model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,37.4176,0.7,0.67,0.6983,0.6717,0.6983,0.03,0.0017,0.0283,0.0017,0.9389,0.1
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,37.4176,0.69,0.67,0.6983,0.6717,0.6983,0.02,0.0083,0.0183,0.0083,0.9389,0.1
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,2241.4765,0.7,0.67,0.72,0.6731,0.72,0.03,0.02,0.0269,0.02,0.9389,0.1
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,156.3435,0.71,0.67,0.69,0.6712,0.69,0.04,0.02,0.0388,0.02,0.9389,0.1
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,480.7389,0.71,0.92,0.78,0.9114,0.78,0.21,0.07,0.2014,0.07,0.9389,0.1
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,571.093,0.7,0.87,0.767,0.8637,0.767,0.17,0.067,0.1637,0.067,0.9389,0.1
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-6.1771,0.4,0.74,0.5625,0.7289,0.559,0.34,0.1625,0.3289,0.159,0.9389,0.1
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,571.093,0.72,0.87,0.767,0.8637,0.767,0.15,0.047,0.1437,0.047,0.9389,0.1
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.586,0.43,0.44,0.6585,0.4517,0.6317,0.01,0.2285,0.0217,0.2017,0.9389,0.1
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.5356,0.51,0.48,0.8539,0.5001,0.8086,0.03,0.3439,0.0099,0.2986,0.9389,0.1
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,571.093,0.73,0.87,0.767,0.8637,0.767,0.14,0.037,0.1337,0.037,0.9389,0.1
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,14.1645,0.57,0.67,0.6347,0.6678,0.6341,0.1,0.0647,0.0978,0.0641,0.9389,0.1
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,2.6269,0.57,0.57,0.7436,0.5789,0.7159,0.0,0.1736,0.0089,0.1459,0.9389,0.1
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,14.1645,0.55,0.67,0.6347,0.6678,0.6341,0.12,0.0847,0.1178,0.0841,0.9389,0.1
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-2.5024,0.47,0.64,0.6422,0.6399,0.6388,0.17,0.1722,0.1699,0.1688,0.9389,0.1
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,9.4509,0.52,0.57,0.4704,0.5639,0.4704,0.05,0.0496,0.0439,0.0496,0.9389,0.1
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.3403,0.46,0.53,0.6974,0.5388,0.6748,0.07,0.2374,0.0788,0.2148,0.9389,0.1
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.4684,0.5,0.61,0.5588,0.6069,0.5588,0.11,0.0588,0.1069,0.0588,0.9389,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-2.5683,0.41,0.61,0.6128,0.6094,0.601,0.2,0.2028,0.1994,0.191,0.9389,0.1
