model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,3.0181,0.86,0.99,0.9004,0.9849,0.906,0.13,0.0404,0.1249,0.046,0.9389,0.1
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.9984,0.67,0.67,0.8483,0.6796,0.8275,0.0,0.1783,0.0096,0.1575,0.9389,0.1
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.9912,0.49,0.44,0.7794,0.4585,0.7431,0.05,0.2894,0.0315,0.2531,0.9389,0.1
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,2.5746,0.68,0.87,0.8598,0.8689,0.8522,0.19,0.1798,0.1889,0.1722,0.9389,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.8907,0.46,0.6,0.7933,0.6107,0.7758,0.14,0.3333,0.1507,0.3158,0.9389,0.1
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.4173,0.32,0.31,0.5808,0.3244,0.5458,0.01,0.2608,0.0044,0.2258,0.9389,0.1
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.2616,0.36,0.31,0.632,0.3278,0.601,0.05,0.272,0.0322,0.241,0.9389,0.1
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,2.1409,0.5,0.76,0.7713,0.7603,0.7651,0.26,0.2713,0.2603,0.2651,0.9389,0.1
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.108,0.24,0.18,0.6746,0.2072,0.6252,0.06,0.4346,0.0328,0.3852,0.9389,0.1
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,5.1946,0.73,0.87,0.7929,0.8652,0.7919,0.14,0.0629,0.1352,0.0619,0.9389,0.1
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,2.8723,0.7,0.87,0.8547,0.8687,0.8489,0.17,0.1547,0.1687,0.1489,0.9389,0.1
