model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,EntityMatching,EntityMatching,1385,25,-0.2142,0.504,0.5603,0.2081,0.2703,0.2128,0.0563,0.2958,0.2336,0.2911,0.1655,0.0181
AlephAlpha/luminous-supreme,EntityMatching,EntityMatching,1385,25,0.7365,0.6101,0.5617,0.3793,0.4119,0.3822,0.0484,0.2308,0.1982,0.2279,0.1655,0.0181
ai21/j1-grande,EntityMatching,EntityMatching,1385,25,0.4934,0.8549,0.8505,0.4814,0.5464,0.4861,0.0043,0.3735,0.3085,0.3688,0.1655,0.0181
ai21/j1-large,EntityMatching,EntityMatching,1385,25,-0.0391,0.8195,0.8599,0.3749,0.4605,0.3812,0.0404,0.4446,0.359,0.4383,0.1655,0.0181
ai21/j2-grande,EntityMatching,EntityMatching,1385,25,0.8097,0.8657,0.8599,0.5985,0.6448,0.6022,0.0058,0.2672,0.2209,0.2635,0.1655,0.0181
ai21/j2-jumbo,EntityMatching,EntityMatching,1385,25,1.0896,0.9004,0.9552,0.6461,0.7009,0.6504,0.0549,0.2543,0.1995,0.25,0.1655,0.0181
cohere/command-medium-beta,EntityMatching,EntityMatching,1385,25,-0.4638,0.6166,0.6664,0.3129,0.3756,0.318,0.0498,0.3037,0.241,0.2986,0.1655,0.0181
cohere/large-20220720,EntityMatching,EntityMatching,1385,25,-0.2035,0.8274,0.8296,0.3727,0.4542,0.3798,0.0022,0.4548,0.3732,0.4477,0.1655,0.0181
cohere/medium-20220720,EntityMatching,EntityMatching,1385,25,-0.9858,0.3625,0.4101,0.1711,0.2132,0.1742,0.0477,0.1914,0.1492,0.1883,0.1655,0.0181
cohere/medium-20221108,EntityMatching,EntityMatching,1385,25,-1.2576,0.444,0.3776,0.1785,0.2145,0.1822,0.0664,0.2655,0.2295,0.2619,0.1655,0.0181
cohere/small-20220720,EntityMatching,EntityMatching,1385,25,-1.4485,0.1495,0.1495,0.0775,0.0912,0.0797,0.0,0.0719,0.0582,0.0698,0.1655,0.0181
cohere/xlarge-20220609,EntityMatching,EntityMatching,1385,25,-0.0034,0.8159,0.8527,0.4756,0.5419,0.4803,0.0368,0.3403,0.274,0.3356,0.1655,0.0181
eleutherai/pythia-12b-v0,EntityMatching,EntityMatching,1385,25,1.1582,0.8051,0.883,0.5692,0.6244,0.5732,0.078,0.2358,0.1806,0.2319,0.1655,0.0181
