model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,EntityMatching,EntityMatching,1385,25,-0.6016,0.5834,0.7921,0.6566,0.6794,0.6592,0.2087,0.0733,0.096,0.0758,0.1519,0.0181
ai21/j1-grande-v2-beta,EntityMatching,EntityMatching,1385,25,0.0008,0.8585,0.8621,0.8417,0.8449,0.8418,0.0036,0.0168,0.0136,0.0167,0.1519,0.0181
ai21/j1-jumbo,EntityMatching,EntityMatching,1385,25,-0.0046,0.8686,0.9242,0.8178,0.8351,0.8191,0.0556,0.0508,0.0335,0.0495,0.1519,0.0181
ai21/j2-large,EntityMatching,EntityMatching,1385,25,0.8136,0.8585,0.8491,0.8306,0.8331,0.8303,0.0094,0.0279,0.0254,0.0282,0.1519,0.0181
anthropic/stanford-online-all-v4-s3,EntityMatching,EntityMatching,1385,25,-0.5864,0.657,0.6065,0.5808,0.5848,0.5809,0.0505,0.0763,0.0723,0.0761,0.1519,0.0181
cohere/command-xlarge-beta,EntityMatching,EntityMatching,1385,25,-0.819,0.5256,0.5964,0.5485,0.5563,0.5491,0.0708,0.0229,0.0307,0.0235,0.1519,0.0181
cohere/xlarge-20221108,EntityMatching,EntityMatching,1385,25,-1.0275,0.8029,0.7697,0.651,0.6708,0.6531,0.0332,0.1519,0.1321,0.1498,0.1519,0.0181
lmsys/vicuna-7b-v1.3,EntityMatching,EntityMatching,1385,25,1.173,0.8801,0.9242,0.852,0.8637,0.8528,0.044,0.0282,0.0165,0.0273,0.1519,0.0181
microsoft/TNLGv2_530B,EntityMatching,EntityMatching,1385,25,-0.5121,0.878,0.8347,0.804,0.8089,0.8043,0.0433,0.074,0.0691,0.0737,0.1519,0.0181
microsoft/TNLGv2_7B,EntityMatching,EntityMatching,1385,25,-0.8414,0.556,0.7776,0.6246,0.6501,0.6273,0.2217,0.0686,0.0942,0.0713,0.1519,0.0181
mosaicml/mpt-30b,EntityMatching,EntityMatching,1385,25,1.2677,0.8939,0.8866,0.8597,0.8643,0.8603,0.0072,0.0341,0.0295,0.0335,0.1519,0.0181
openai/text-babbage-001,EntityMatching,EntityMatching,1385,25,-0.1032,0.7957,0.8022,0.7554,0.7634,0.7565,0.0065,0.0403,0.0323,0.0392,0.1519,0.0181
openai/text-davinci-003,EntityMatching,EntityMatching,1385,25,0.1937,0.9134,0.9278,0.8142,0.8327,0.8157,0.0144,0.0992,0.0806,0.0977,0.1519,0.0181
together/bloom,EntityMatching,EntityMatching,1385,25,0.109,0.8816,0.8621,0.8413,0.8447,0.8415,0.0195,0.0403,0.0369,0.0401,0.1519,0.0181
together/opt-175b,EntityMatching,EntityMatching,1385,25,-1.044,0.1567,0.1509,0.2947,0.2713,0.2928,0.0058,0.138,0.1146,0.1362,0.1519,0.0181
together/redpajama-incite-base-3b-v1,EntityMatching,EntityMatching,1385,25,-0.4978,0.3076,0.1978,0.4045,0.3695,0.4003,0.1097,0.0969,0.0619,0.0927,0.1519,0.0181
writer/palmyra-x,EntityMatching,EntityMatching,1385,25,0.9815,0.9668,0.9949,0.8525,0.8763,0.8551,0.0282,0.1143,0.0905,0.1117,0.1519,0.0181
