model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,EntityMatching,EntityMatching,1385,25,-0.2558,0.5834,0.7206,0.3333,0.4027,0.3396,0.1372,0.2501,0.1807,0.2438,0.1655,0.0181
ai21/j1-grande-v2-beta,EntityMatching,EntityMatching,1385,25,0.3211,0.8585,0.8939,0.5096,0.5773,0.5145,0.0354,0.3489,0.2812,0.344,0.1655,0.0181
ai21/j1-jumbo,EntityMatching,EntityMatching,1385,25,0.754,0.8686,0.9141,0.5109,0.5824,0.5166,0.0455,0.3577,0.2862,0.352,0.1655,0.0181
ai21/j2-large,EntityMatching,EntityMatching,1385,25,0.7028,0.8585,0.8505,0.5317,0.5878,0.5357,0.0079,0.3268,0.2707,0.3228,0.1655,0.0181
anthropic/stanford-online-all-v4-s3,EntityMatching,EntityMatching,1385,25,-0.7827,0.657,0.5249,0.3021,0.342,0.3057,0.1321,0.355,0.315,0.3513,0.1655,0.0181
cohere/command-xlarge-beta,EntityMatching,EntityMatching,1385,25,-0.6861,0.5256,0.5126,0.3286,0.36,0.3298,0.013,0.197,0.1656,0.1959,0.1655,0.0181
cohere/xlarge-20221108,EntityMatching,EntityMatching,1385,25,-0.5736,0.8029,0.891,0.3697,0.4624,0.3774,0.0881,0.4332,0.3405,0.4255,0.1655,0.0181
lmsys/vicuna-7b-v1.3,EntityMatching,EntityMatching,1385,25,0.9229,0.8801,0.7913,0.6343,0.6617,0.636,0.0888,0.2458,0.2185,0.2442,0.1655,0.0181
microsoft/TNLGv2_530B,EntityMatching,EntityMatching,1385,25,0.049,0.878,0.8484,0.5238,0.5813,0.5283,0.0296,0.3542,0.2967,0.3497,0.1655,0.0181
microsoft/TNLGv2_7B,EntityMatching,EntityMatching,1385,25,-1.1092,0.556,0.4534,0.1765,0.2261,0.181,0.1025,0.3794,0.3299,0.375,0.1655,0.0181
mosaicml/mpt-30b,EntityMatching,EntityMatching,1385,25,1.1169,0.8939,0.8968,0.6664,0.7072,0.6696,0.0029,0.2275,0.1866,0.2242,0.1655,0.0181
openai/text-babbage-001,EntityMatching,EntityMatching,1385,25,0.2563,0.7957,0.8296,0.3665,0.4492,0.3738,0.0339,0.4292,0.3464,0.4219,0.1655,0.0181
openai/text-davinci-003,EntityMatching,EntityMatching,1385,25,0.5542,0.9134,0.9199,0.6235,0.6757,0.6273,0.0065,0.2899,0.2377,0.2861,0.1655,0.0181
together/bloom,EntityMatching,EntityMatching,1385,25,-0.2052,0.8816,0.9307,0.426,0.5153,0.4329,0.0491,0.4556,0.3663,0.4487,0.1655,0.0181
together/opt-175b,EntityMatching,EntityMatching,1385,25,-2.1311,0.1567,0.1495,0.1346,0.1376,0.1352,0.0072,0.0221,0.0191,0.0215,0.1655,0.0181
together/redpajama-incite-base-3b-v1,EntityMatching,EntityMatching,1385,25,-0.5108,0.3076,0.2318,0.1706,0.1817,0.1717,0.0758,0.137,0.1259,0.1359,0.1655,0.0181
writer/palmyra-x,EntityMatching,EntityMatching,1385,25,0.4676,0.9668,0.974,0.6796,0.732,0.684,0.0072,0.2872,0.2348,0.2828,0.1655,0.0181
