model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,EntityMatching,EntityMatching,1385,25,0.205,0.504,0.5581,0.4579,0.475,0.4601,0.0542,0.046,0.029,0.0439,0.1519,0.0181
AlephAlpha/luminous-supreme,EntityMatching,EntityMatching,1385,25,0.7278,0.6101,0.5415,0.6211,0.6075,0.6194,0.0686,0.011,0.0026,0.0093,0.1519,0.0181
ai21/j1-grande,EntityMatching,EntityMatching,1385,25,-0.1052,0.8549,0.8621,0.8381,0.8421,0.8385,0.0072,0.0167,0.0128,0.0164,0.1519,0.0181
ai21/j1-large,EntityMatching,EntityMatching,1385,25,-0.5209,0.8195,0.8361,0.7681,0.7791,0.7689,0.0166,0.0513,0.0404,0.0506,0.1519,0.0181
ai21/j2-grande,EntityMatching,EntityMatching,1385,25,0.544,0.8657,0.8621,0.8393,0.8431,0.8396,0.0036,0.0264,0.0227,0.0261,0.1519,0.0181
ai21/j2-jumbo,EntityMatching,EntityMatching,1385,25,0.4761,0.9004,0.9206,0.8553,0.8655,0.8556,0.0202,0.0451,0.0349,0.0447,0.1519,0.0181
cohere/command-medium-beta,EntityMatching,EntityMatching,1385,25,-0.8106,0.6166,0.6549,0.5361,0.5562,0.5386,0.0383,0.0805,0.0604,0.078,0.1519,0.0181
cohere/large-20220720,EntityMatching,EntityMatching,1385,25,-1.0261,0.8274,0.8383,0.7411,0.7574,0.7429,0.0108,0.0863,0.07,0.0845,0.1519,0.0181
cohere/medium-20220720,EntityMatching,EntityMatching,1385,25,-1.4539,0.3625,0.2505,0.3478,0.3317,0.3462,0.1119,0.0146,0.0308,0.0162,0.1519,0.0181
cohere/medium-20221108,EntityMatching,EntityMatching,1385,25,-1.2514,0.444,0.3097,0.4248,0.4067,0.424,0.1343,0.0193,0.0374,0.02,0.1519,0.0181
cohere/small-20220720,EntityMatching,EntityMatching,1385,25,-1.9495,0.1495,0.1509,0.1747,0.1714,0.1751,0.0014,0.0253,0.022,0.0256,0.1519,0.0181
cohere/xlarge-20220609,EntityMatching,EntityMatching,1385,25,-0.7779,0.8159,0.917,0.7971,0.8172,0.7993,0.1011,0.0187,0.0013,0.0166,0.1519,0.0181
eleutherai/pythia-12b-v0,EntityMatching,EntityMatching,1385,25,0.9116,0.8051,0.8123,0.8345,0.8304,0.8336,0.0072,0.0294,0.0253,0.0286,0.1519,0.0181
