model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,RAFT,RAFT,440,25,-0.614,0.475,0.4864,0.5789,0.5037,0.5759,0.0114,0.1039,0.0287,0.1009,0.8058,0.0568
ai21/j1-grande-v2-beta,RAFT,RAFT,440,25,-0.4275,0.6795,0.6886,0.6788,0.687,0.6801,0.0091,0.0007,0.0074,0.0006,0.8058,0.0568
ai21/j1-jumbo,RAFT,RAFT,440,25,-0.2177,0.6523,0.6091,0.6239,0.6119,0.6235,0.0432,0.0284,0.0404,0.0287,0.8058,0.0568
ai21/j2-large,RAFT,RAFT,440,25,0.3507,0.5841,0.6227,0.6628,0.6302,0.6615,0.0386,0.0788,0.0462,0.0774,0.8058,0.0568
anthropic/stanford-online-all-v4-s3,RAFT,RAFT,440,25,-0.5865,0.6909,0.7773,0.6889,0.761,0.6936,0.0864,0.002,0.0701,0.0027,0.8058,0.0568
cohere/command-xlarge-beta,RAFT,RAFT,440,25,-0.9436,0.6273,0.5432,0.6669,0.5664,0.6625,0.0841,0.0396,0.0609,0.0353,0.8058,0.0568
cohere/xlarge-20221108,RAFT,RAFT,440,25,-1.2463,0.6091,0.6159,0.6225,0.6171,0.6223,0.0068,0.0134,0.0081,0.0132,0.8058,0.0568
lmsys/vicuna-7b-v1.3,RAFT,RAFT,440,25,1.2132,0.6795,0.6477,0.6522,0.6481,0.6497,0.0318,0.0273,0.0314,0.0299,0.8058,0.0568
microsoft/TNLGv2_530B,RAFT,RAFT,440,25,-0.9536,0.6545,0.5864,0.7003,0.6073,0.694,0.0682,0.0458,0.0473,0.0394,0.8058,0.0568
microsoft/TNLGv2_7B,RAFT,RAFT,440,25,-0.9839,0.5068,0.7091,0.5611,0.6818,0.5683,0.2023,0.0542,0.1749,0.0615,0.8058,0.0568
mosaicml/mpt-30b,RAFT,RAFT,440,25,1.0765,0.7023,0.7682,0.6932,0.7548,0.6991,0.0659,0.0091,0.0525,0.0032,0.8058,0.0568
openai/text-babbage-001,RAFT,RAFT,440,25,-0.226,0.5091,0.5273,0.4054,0.504,0.4076,0.0182,0.1036,0.0051,0.1014,0.8058,0.0568
openai/text-davinci-003,RAFT,RAFT,440,25,-0.1482,0.7409,0.7841,0.7496,0.7777,0.7514,0.0432,0.0087,0.0368,0.0105,0.8058,0.0568
together/bloom,RAFT,RAFT,440,25,-0.1725,0.5886,0.6818,0.5907,0.6645,0.5929,0.0932,0.0021,0.0759,0.0043,0.8058,0.0568
together/opt-175b,RAFT,RAFT,440,25,-0.4438,0.5932,0.7614,0.6237,0.7358,0.6296,0.1682,0.0305,0.1426,0.0364,0.8058,0.0568
together/redpajama-incite-base-3b-v1,RAFT,RAFT,440,25,0.309,0.4909,0.4477,0.5777,0.4718,0.5717,0.0432,0.0868,0.0191,0.0808,0.8058,0.0568
writer/palmyra-x,RAFT,RAFT,440,25,0.5363,0.7159,0.625,0.6905,0.6375,0.6892,0.0909,0.0255,0.0784,0.0268,0.8058,0.0568
AlephAlpha/luminous-base,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.614,0.1766,0.1172,0.2931,0.1705,0.2883,0.0594,0.1165,0.0061,0.1117,0.6885,0.025
ai21/j1-grande-v2-beta,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.4275,0.2748,0.2845,0.3616,0.3079,0.3598,0.0097,0.0869,0.0332,0.085,0.6885,0.025
ai21/j1-jumbo,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.2177,0.2471,0.1909,0.2814,0.2183,0.279,0.0562,0.0343,0.0287,0.0319,0.6885,0.025
ai21/j2-large,NaturalQA-Classic,NaturalQA-Classic,1000,25,0.3507,0.2324,0.2586,0.3564,0.2882,0.3537,0.0262,0.124,0.0558,0.1213,0.6885,0.025
anthropic/stanford-online-all-v4-s3,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.5865,0.2411,0.1711,0.3743,0.2326,0.3685,0.07,0.1332,0.0085,0.1273,0.6885,0.025
cohere/command-xlarge-beta,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.9436,0.3191,0.2586,0.3555,0.2882,0.3537,0.0605,0.0364,0.0309,0.0345,0.6885,0.025
cohere/xlarge-20221108,NaturalQA-Classic,NaturalQA-Classic,1000,25,-1.2463,0.3237,0.3026,0.2997,0.302,0.3006,0.021,0.0239,0.0216,0.023,0.6885,0.025
