model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,MedQA,MedQA,1000,100,-0.181,0.664,0.584,0.6166,0.5878,0.6144,0.08,0.0474,0.0762,0.0496,0.8761,0.1
AlephAlpha/luminous-extended,MedQA,MedQA,1000,100,-2.4291,0.26,0.248,0.2908,0.2524,0.2834,0.012,0.0308,0.0076,0.0234,0.8761,0.1
AlephAlpha/luminous-supreme,MedQA,MedQA,1000,100,-1.9148,0.27,0.262,0.2995,0.2658,0.2931,0.008,0.0295,0.0042,0.0231,0.8761,0.1
ai21/j2-jumbo,MedQA,MedQA,1000,100,-0.8629,0.438,0.484,0.5006,0.4859,0.499,0.046,0.0626,0.0479,0.061,0.8761,0.1
ai21/jamba-1.5-large,MedQA,MedQA,1000,100,0.8241,0.697,0.672,0.7132,0.6765,0.7079,0.025,0.0162,0.0205,0.0109,0.8761,0.1
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,100,3.056,0.831,0.812,0.8258,0.8135,0.8245,0.019,0.0052,0.0175,0.0065,0.8761,0.1
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,100,0.9668,0.685,0.674,0.6885,0.6756,0.6867,0.011,0.0035,0.0094,0.0017,0.8761,0.1
deepseek-ai/deepseek-v3,MedQA,MedQA,1000,100,2.103,0.811,0.781,0.8001,0.783,0.7971,0.03,0.0109,0.028,0.0139,0.8761,0.1
google/gemini-1.5-flash-001,MedQA,MedQA,1000,100,0.8757,0.656,0.654,0.6597,0.6545,0.6581,0.002,0.0037,0.0015,0.0021,0.8761,0.1
google/gemini-1.5-flash-002,MedQA,MedQA,1000,100,1.4774,0.644,0.739,0.7156,0.7361,0.7158,0.095,0.0716,0.0921,0.0718,0.8761,0.1
google/gemini-1.5-pro-002,MedQA,MedQA,1000,100,0.9686,0.77,0.77,0.7625,0.769,0.7621,0.0,0.0075,0.001,0.0079,0.8761,0.1
meta/llama-2-13b,MedQA,MedQA,1000,100,-1.8696,0.384,0.422,0.4215,0.422,0.4222,0.038,0.0375,0.038,0.0382,0.8761,0.1
meta/llama-3-70b,MedQA,MedQA,1000,100,1.5999,0.77,0.762,0.7943,0.7658,0.793,0.008,0.0243,0.0042,0.023,0.8761,0.1
meta/llama-3.1-70b-instruct-turbo,MedQA,MedQA,1000,100,2.2701,0.82,0.84,0.8471,0.8409,0.8469,0.02,0.0271,0.0209,0.0269,0.8761,0.1
meta/llama-65b,MedQA,MedQA,1000,100,-0.5656,0.5,0.57,0.541,0.5664,0.5406,0.07,0.041,0.0664,0.0406,0.8761,0.1
microsoft/phi-3-small-8k-instruct,MedQA,MedQA,1000,100,0.3344,0.651,0.674,0.6716,0.6737,0.6717,0.023,0.0206,0.0227,0.0207,0.8761,0.1
mistralai/mistral-7b-v0.1,MedQA,MedQA,1000,100,-0.5689,0.516,0.542,0.5433,0.5424,0.5451,0.026,0.0273,0.0264,0.0291,0.8761,0.1
openai/gpt-3.5-turbo-0613,MedQA,MedQA,1000,100,0.1212,0.61,0.628,0.6431,0.6296,0.6405,0.018,0.0331,0.0196,0.0305,0.8761,0.1
openai/gpt-4o-mini-2024-07-18,MedQA,MedQA,1000,100,1.6101,0.744,0.757,0.7958,0.7613,0.7919,0.013,0.0518,0.0173,0.0479,0.8761,0.1
qwen/qwen1.5-110b-chat,MedQA,MedQA,1000,100,1.4738,0.64,0.714,0.7307,0.7159,0.7289,0.074,0.0907,0.0759,0.0889,0.8761,0.1
qwen/qwen1.5-32b,MedQA,MedQA,1000,100,0.0719,0.643,0.683,0.6648,0.6809,0.6657,0.04,0.0218,0.0379,0.0227,0.8761,0.1
qwen/qwen2-72b-instruct,MedQA,MedQA,1000,100,1.6768,0.748,0.776,0.7804,0.7766,0.7805,0.028,0.0324,0.0286,0.0325,0.8761,0.1
