model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,MMLU-Lite,MMLU-Lite,567,100,1.3153,0.716,0.7707,0.7464,0.768,0.7501,0.0547,0.0304,0.0519,0.0341,0.8656,0.1764
AlephAlpha/luminous-extended,MMLU-Lite,MMLU-Lite,567,100,-2.0955,0.2593,0.2575,0.2992,0.2615,0.2876,0.0018,0.04,0.0023,0.0283,0.8656,0.1764
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,100,-1.4607,0.3034,0.2963,0.3555,0.3035,0.3501,0.0071,0.0521,0.0002,0.0467,0.8656,0.1764
ai21/j2-jumbo,MMLU-Lite,MMLU-Lite,567,100,-6.5777,0.4727,0.4198,0.4212,0.4204,0.4246,0.0529,0.0515,0.0523,0.0481,0.8656,0.1764
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,100,0.986,0.6896,0.6861,0.7009,0.6877,0.6982,0.0035,0.0113,0.0019,0.0086,0.8656,0.1764
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,100,6.0126,0.8042,0.7972,0.77,0.7935,0.7697,0.0071,0.0342,0.0107,0.0345,0.8656,0.1764
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,100,-0.4717,0.6631,0.6384,0.6163,0.6356,0.6172,0.0247,0.0468,0.0275,0.0459,0.8656,0.1764
deepseek-ai/deepseek-v3,MMLU-Lite,MMLU-Lite,567,100,3.1618,0.8078,0.8289,0.8232,0.8286,0.8263,0.0212,0.0155,0.0208,0.0185,0.8656,0.1764
google/gemini-1.5-flash-001,MMLU-Lite,MMLU-Lite,567,100,1.6409,0.7019,0.7937,0.7418,0.7865,0.7401,0.0917,0.0399,0.0845,0.0382,0.8656,0.1764
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,100,0.7166,0.679,0.7178,0.7098,0.7168,0.7106,0.0388,0.0308,0.0378,0.0316,0.8656,0.1764
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,100,2.5604,0.7954,0.7989,0.7935,0.7983,0.794,0.0035,0.0019,0.0029,0.0014,0.8656,0.1764
meta/llama-2-13b,MMLU-Lite,MMLU-Lite,567,100,-1.9348,0.5062,0.4903,0.4688,0.488,0.473,0.0159,0.0374,0.0182,0.0332,0.8656,0.1764
meta/llama-3-70b,MMLU-Lite,MMLU-Lite,567,100,0.4771,0.7055,0.7019,0.663,0.697,0.6654,0.0035,0.0424,0.0084,0.04,0.8656,0.1764
