model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MedQA,MedQA,1000,100,-3.0633,0.652,0.644,0.6888,0.649,0.6879,0.008,0.0368,0.003,0.0359,0.8854,0.1
01-ai/yi-6b,MedQA,MedQA,1000,100,-0.5123,0.483,0.489,0.5133,0.4914,0.5101,0.006,0.0303,0.0084,0.0271,0.8854,0.1
AlephAlpha/luminous-base,MedQA,MedQA,1000,100,-4.1593,0.236,0.267,0.2947,0.2694,0.2877,0.031,0.0587,0.0334,0.0517,0.8854,0.1
ai21/j2-grande,MedQA,MedQA,1000,100,3.0112,0.386,0.417,0.4646,0.4221,0.4619,0.031,0.0786,0.0361,0.0759,0.8854,0.1
ai21/jamba-1.5-mini,MedQA,MedQA,1000,100,1.941,0.617,0.663,0.6417,0.6605,0.6409,0.046,0.0247,0.0435,0.0239,0.8854,0.1
ai21/jamba-instruct,MedQA,MedQA,1000,100,2.4077,0.537,0.555,0.5684,0.5562,0.5657,0.018,0.0314,0.0192,0.0287,0.8854,0.1
allenai/olmo-7b,MedQA,MedQA,1000,100,0.3365,0.215,0.221,0.2716,0.2259,0.264,0.006,0.0566,0.0109,0.049,0.8854,0.1
amazon/nova-lite-v1:0,MedQA,MedQA,1000,100,-2.7369,0.7,0.733,0.754,0.735,0.7508,0.033,0.054,0.035,0.0508,0.8854,0.1
amazon/nova-micro-v1:0,MedQA,MedQA,1000,100,-3.2135,0.591,0.575,0.642,0.5819,0.6354,0.016,0.051,0.0091,0.0444,0.8854,0.1
amazon/nova-pro-v1:0,MedQA,MedQA,1000,100,3.5365,0.793,0.813,0.8276,0.8145,0.8259,0.02,0.0346,0.0215,0.0329,0.8854,0.1
anthropic/claude-2.0,MedQA,MedQA,1000,100,-1.5482,0.629,0.635,0.7184,0.6439,0.7128,0.006,0.0894,0.0149,0.0838,0.8854,0.1
anthropic/claude-2.1,MedQA,MedQA,1000,100,0.5617,0.637,0.61,0.6906,0.6186,0.6853,0.027,0.0536,0.0184,0.0483,0.8854,0.1
anthropic/claude-3-5-haiku-20241022,MedQA,MedQA,1000,100,2.0659,0.724,0.687,0.7485,0.6934,0.7428,0.037,0.0245,0.0306,0.0188,0.8854,0.1
anthropic/claude-3-5-sonnet-20241022,MedQA,MedQA,1000,100,-1.5675,0.853,0.841,0.8292,0.8395,0.8279,0.012,0.0238,0.0135,0.0251,0.8854,0.1
anthropic/claude-3-opus-20240229,MedQA,MedQA,1000,100,-0.1935,0.776,0.806,0.8414,0.8097,0.8384,0.03,0.0654,0.0337,0.0624,0.8854,0.1
anthropic/claude-3-sonnet-20240229,MedQA,MedQA,1000,100,5.8702,0.69,0.765,0.7618,0.7644,0.76,0.075,0.0718,0.0744,0.07,0.8854,0.1
anthropic/claude-instant-1.2,MedQA,MedQA,1000,100,-1.7898,0.548,0.475,0.5627,0.4842,0.5554,0.073,0.0147,0.0638,0.0074,0.8854,0.1
anthropic/claude-v1.3,MedQA,MedQA,1000,100,-3.1175,0.608,0.592,0.6339,0.5964,0.6307,0.016,0.0259,0.0116,0.0227,0.8854,0.1
cohere/command-light,MedQA,MedQA,1000,100,-4.6186,0.294,0.258,0.3099,0.2637,0.3073,0.036,0.0159,0.0303,0.0133,0.8854,0.1
cohere/command-r-plus,MedQA,MedQA,1000,100,0.0329,0.561,0.556,0.6192,0.5623,0.6111,0.005,0.0582,0.0013,0.0501,0.8854,0.1
cohere/command-r,MedQA,MedQA,1000,100,1.8086,0.531,0.573,0.6015,0.5759,0.5985,0.042,0.0705,0.0449,0.0675,0.8854,0.1
cohere/command,MedQA,MedQA,1000,100,0.9989,0.435,0.383,0.4345,0.3882,0.4282,0.052,0.0005,0.0468,0.0068,0.8854,0.1
databricks/dbrx-instruct,MedQA,MedQA,1000,100,-1.4973,0.68,0.613,0.6726,0.6193,0.6684,0.067,0.0074,0.0607,0.0116,0.8854,0.1
deepseek-ai/deepseek-llm-67b-chat,MedQA,MedQA,1000,100,-2.0363,0.614,0.628,0.647,0.6299,0.6445,0.014,0.033,0.0159,0.0305,0.8854,0.1
google/gemini-1.0-pro-002,MedQA,MedQA,1000,100,1.4231,0.464,0.408,0.4713,0.4143,0.4633,0.056,0.0073,0.0497,0.0007,0.8854,0.1
google/gemini-1.5-pro-001,MedQA,MedQA,1000,100,-2.9137,0.692,0.673,0.7427,0.6802,0.736,0.019,0.0507,0.0118,0.044,0.8854,0.1
google/gemini-2.0-flash-exp,MedQA,MedQA,1000,100,1.8132,0.723,0.759,0.7738,0.7601,0.7682,0.036,0.0508,0.0371,0.0452,0.8854,0.1
google/gemma-2-27b-it,MedQA,MedQA,1000,100,-1.1877,0.672,0.667,0.7277,0.6732,0.7212,0.005,0.0557,0.0012,0.0492,0.8854,0.1
google/gemma-2-9b-it,MedQA,MedQA,1000,100,4.7598,0.605,0.58,0.6221,0.5842,0.6164,0.025,0.0171,0.0208,0.0114,0.8854,0.1
google/gemma-7b,MedQA,MedQA,1000,100,-3.9908,0.52,0.487,0.5283,0.491,0.522,0.033,0.0083,0.029,0.002,0.8854,0.1
google/text-bison@001,MedQA,MedQA,1000,100,3.1478,0.54,0.538,0.556,0.5393,0.5494,0.002,0.016,0.0007,0.0094,0.8854,0.1
google/text-unicorn@001,MedQA,MedQA,1000,100,5.9595,0.681,0.681,0.693,0.6819,0.6888,0.0,0.012,0.0009,0.0078,0.8854,0.1
meta/llama-2-70b,MedQA,MedQA,1000,100,-5.2413,0.582,0.561,0.5823,0.5632,0.58,0.021,0.0003,0.0188,0.002,0.8854,0.1
meta/llama-2-7b,MedQA,MedQA,1000,100,-3.2986,0.361,0.322,0.3828,0.3281,0.3754,0.039,0.0218,0.0329,0.0144,0.8854,0.1
meta/llama-3-8b,MedQA,MedQA,1000,100,-2.8817,0.568,0.595,0.5957,0.595,0.595,0.027,0.0277,0.027,0.027,0.8854,0.1
meta/llama-3.1-405b-instruct-turbo,MedQA,MedQA,1000,100,-0.2693,0.853,0.844,0.8537,0.8451,0.8537,0.009,0.0007,0.0079,0.0007,0.8854,0.1
meta/llama-3.1-8b-instruct-turbo,MedQA,MedQA,1000,100,5.7289,0.266,0.248,0.3061,0.2544,0.3034,0.018,0.0401,0.0116,0.0374,0.8854,0.1
meta/llama-3.2-11b-vision-instruct-turbo,MedQA,MedQA,1000,100,4.8964,0.302,0.265,0.3292,0.272,0.3258,0.037,0.0272,0.03,0.0238,0.8854,0.1
meta/llama-3.2-90b-vision-instruct-turbo,MedQA,MedQA,1000,100,1.4233,0.824,0.829,0.8329,0.8293,0.8319,0.005,0.0089,0.0053,0.0079,0.8854,0.1
meta/llama-3.3-70b-instruct-turbo,MedQA,MedQA,1000,100,0.7004,0.805,0.851,0.8334,0.8488,0.8318,0.046,0.0284,0.0438,0.0268,0.8854,0.1
microsoft/phi-2,MedQA,MedQA,1000,100,3.4439,0.392,0.368,0.3306,0.3639,0.3326,0.024,0.0614,0.0281,0.0594,0.8854,0.1
microsoft/phi-3-medium-4k-instruct,MedQA,MedQA,1000,100,-1.2624,0.699,0.757,0.7605,0.7569,0.7565,0.058,0.0615,0.0579,0.0575,0.8854,0.1
mistralai/mistral-7b-instruct-v0.3,MedQA,MedQA,1000,100,0.9959,0.496,0.492,0.5441,0.4971,0.5368,0.004,0.0481,0.0011,0.0408,0.8854,0.1
mistralai/mistral-large-2402,MedQA,MedQA,1000,100,3.4818,0.489,0.555,0.599,0.5594,0.5931,0.066,0.11,0.0704,0.1041,0.8854,0.1
mistralai/mistral-large-2407,MedQA,MedQA,1000,100,8.1719,0.778,0.797,0.8045,0.7978,0.8037,0.019,0.0265,0.0198,0.0257,0.8854,0.1
mistralai/mistral-medium-2312,MedQA,MedQA,1000,100,-0.5886,0.603,0.595,0.6479,0.6005,0.6426,0.008,0.0449,0.0025,0.0396,0.8854,0.1
mistralai/mistral-small-2402,MedQA,MedQA,1000,100,-2.4487,0.605,0.607,0.6528,0.6118,0.6491,0.002,0.0478,0.0068,0.0441,0.8854,0.1
mistralai/mixtral-8x22b,MedQA,MedQA,1000,100,-4.6824,0.708,0.696,0.7115,0.6976,0.7101,0.012,0.0035,0.0104,0.0021,0.8854,0.1
mistralai/mixtral-8x7b-32kseqlen,MedQA,MedQA,1000,100,-0.9725,0.634,0.693,0.6788,0.6913,0.678,0.059,0.0448,0.0573,0.044,0.8854,0.1
mistralai/open-mistral-nemo-2407,MedQA,MedQA,1000,100,1.217,0.571,0.549,0.5637,0.5505,0.5624,0.022,0.0073,0.0205,0.0086,0.8854,0.1
openai/gpt-4-0613,MedQA,MedQA,1000,100,-5.3585,0.817,0.829,0.8446,0.8305,0.8422,0.012,0.0276,0.0135,0.0252,0.8854,0.1
openai/gpt-4-1106-preview,MedQA,MedQA,1000,100,1.5261,0.817,0.845,0.8324,0.8435,0.832,0.028,0.0154,0.0265,0.015,0.8854,0.1
openai/gpt-4-turbo-2024-04-09,MedQA,MedQA,1000,100,-2.1917,0.787,0.807,0.8218,0.8083,0.8184,0.02,0.0348,0.0213,0.0314,0.8854,0.1
openai/gpt-4o-2024-05-13,MedQA,MedQA,1000,100,-1.2033,0.861,0.852,0.8611,0.8528,0.8594,0.009,0.0001,0.0082,0.0016,0.8854,0.1
openai/gpt-4o-2024-08-06,MedQA,MedQA,1000,100,-3.7666,0.869,0.892,0.8938,0.8921,0.8931,0.023,0.0248,0.0231,0.0241,0.8854,0.1
openai/text-davinci-002,MedQA,MedQA,1000,100,-4.1545,0.519,0.542,0.5277,0.5403,0.527,0.023,0.0087,0.0213,0.008,0.8854,0.1
openai/text-davinci-003,MedQA,MedQA,1000,100,-5.168,0.529,0.506,0.521,0.5076,0.5201,0.023,0.008,0.0214,0.0089,0.8854,0.1
qwen/qwen1.5-14b,MedQA,MedQA,1000,100,0.4406,0.511,0.515,0.5788,0.5215,0.5716,0.004,0.0678,0.0105,0.0606,0.8854,0.1
qwen/qwen1.5-72b,MedQA,MedQA,1000,100,0.7599,0.664,0.67,0.7041,0.6734,0.7,0.006,0.0401,0.0094,0.036,0.8854,0.1
qwen/qwen1.5-7b,MedQA,MedQA,1000,100,-5.4324,0.456,0.439,0.4814,0.4436,0.4789,0.017,0.0254,0.0124,0.0229,0.8854,0.1
qwen/qwen2.5-72b-instruct-turbo,MedQA,MedQA,1000,100,-0.4985,0.756,0.74,0.7877,0.7451,0.7845,0.016,0.0317,0.0109,0.0285,0.8854,0.1
qwen/qwen2.5-7b-instruct-turbo,MedQA,MedQA,1000,100,-1.5727,0.577,0.532,0.5796,0.5369,0.5751,0.045,0.0026,0.0401,0.0019,0.8854,0.1
snowflake/snowflake-arctic-instruct,MedQA,MedQA,1000,100,2.819,0.552,0.533,0.5456,0.5343,0.5443,0.019,0.0064,0.0177,0.0077,0.8854,0.1
tiiuae/falcon-40b,MedQA,MedQA,1000,100,-1.9938,0.412,0.362,0.4002,0.3658,0.395,0.05,0.0118,0.0462,0.017,0.8854,0.1
tiiuae/falcon-7b,MedQA,MedQA,1000,100,-0.0863,0.267,0.262,0.3095,0.2668,0.3037,0.005,0.0425,0.0002,0.0367,0.8854,0.1
upstage/solar-pro-241126,MedQA,MedQA,1000,100,-1.2264,0.686,0.728,0.7455,0.7294,0.7405,0.042,0.0595,0.0434,0.0545,0.8854,0.1
writer/palmyra-x-004,MedQA,MedQA,1000,100,18.1606,0.778,0.795,0.7972,0.7951,0.7954,0.017,0.0192,0.0171,0.0174,0.8854,0.1
writer/palmyra-x-v2,MedQA,MedQA,1000,100,2.447,0.575,0.512,0.5699,0.5178,0.5629,0.063,0.0051,0.0572,0.0121,0.8854,0.1
writer/palmyra-x-v3,MedQA,MedQA,1000,100,5.9595,0.681,0.681,0.693,0.6819,0.6888,0.0,0.012,0.0009,0.0078,0.8854,0.1
