model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,MMLU-Lite,MMLU-Lite,567,100,1.627,0.716,0.7707,0.8614,0.78,0.8585,0.0547,0.1454,0.064,0.1424,0.8938,0.1764
AlephAlpha/luminous-extended,MMLU-Lite,MMLU-Lite,567,100,0.4596,0.2593,0.2575,0.4094,0.2711,0.3854,0.0018,0.1501,0.0118,0.1262,0.8938,0.1764
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,100,0.9093,0.3034,0.2963,0.558,0.3219,0.537,0.0071,0.2546,0.0185,0.2337,0.8938,0.1764
ai21/j2-jumbo,MMLU-Lite,MMLU-Lite,567,100,-1.8078,0.4727,0.4198,0.475,0.4255,0.4734,0.0529,0.0024,0.0472,0.0008,0.8938,0.1764
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,100,0.9731,0.6896,0.6861,0.8173,0.6989,0.807,0.0035,0.1277,0.0093,0.1174,0.8938,0.1764
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,100,1.0555,0.8042,0.7972,0.8455,0.802,0.8421,0.0071,0.0412,0.0023,0.0379,0.8938,0.1764
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,100,1.2057,0.6631,0.6384,0.7186,0.6464,0.7137,0.0247,0.0554,0.0167,0.0505,0.8938,0.1764
deepseek-ai/deepseek-v3,MMLU-Lite,MMLU-Lite,567,100,-1.6094,0.8078,0.8289,0.8849,0.8347,0.8828,0.0212,0.0771,0.0269,0.0751,0.8938,0.1764
google/gemini-1.5-flash-001,MMLU-Lite,MMLU-Lite,567,100,0.1906,0.7019,0.7937,0.8108,0.7947,0.8035,0.0917,0.1088,0.0928,0.1016,0.8938,0.1764
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,100,0.3533,0.679,0.7178,0.8419,0.7298,0.8305,0.0388,0.1629,0.0508,0.1515,0.8938,0.1764
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,100,1.1308,0.7954,0.7989,0.8565,0.8047,0.8528,0.0035,0.0611,0.0092,0.0573,0.8938,0.1764
meta/llama-2-13b,MMLU-Lite,MMLU-Lite,567,100,0.9105,0.5062,0.4903,0.592,0.5008,0.5892,0.0159,0.0858,0.0054,0.083,0.8938,0.1764
meta/llama-3-70b,MMLU-Lite,MMLU-Lite,567,100,-1.4372,0.7055,0.7019,0.6872,0.7004,0.6878,0.0035,0.0183,0.005,0.0177,0.8938,0.1764
meta/llama-3.1-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,100,-1.5851,0.7125,0.7337,0.7496,0.7352,0.7475,0.0212,0.0371,0.0226,0.035,0.8938,0.1764
meta/llama-65b,MMLU-Lite,MMLU-Lite,567,100,-0.3048,0.5785,0.5767,0.6343,0.5834,0.6394,0.0018,0.0558,0.0049,0.0609,0.8938,0.1764
microsoft/phi-3-small-8k-instruct,MMLU-Lite,MMLU-Lite,567,100,1.874,0.6596,0.6949,0.7443,0.6998,0.7409,0.0353,0.0847,0.0402,0.0813,0.8938,0.1764
mistralai/mistral-7b-v0.1,MMLU-Lite,MMLU-Lite,567,100,1.7832,0.5802,0.5996,0.6198,0.6016,0.6183,0.0194,0.0396,0.0214,0.038,0.8938,0.1764
openai/gpt-3.5-turbo-0613,MMLU-Lite,MMLU-Lite,567,100,-0.1553,0.6102,0.582,0.624,0.5859,0.6191,0.0282,0.0138,0.0243,0.0088,0.8938,0.1764
openai/gpt-4o-mini-2024-07-18,MMLU-Lite,MMLU-Lite,567,100,0.9806,0.6667,0.6226,0.7223,0.6331,0.7213,0.0441,0.0556,0.0336,0.0547,0.8938,0.1764
qwen/qwen1.5-110b-chat,MMLU-Lite,MMLU-Lite,567,100,-0.5561,0.6984,0.6649,0.7715,0.6756,0.7654,0.0335,0.0731,0.0228,0.067,0.8938,0.1764
qwen/qwen1.5-32b,MMLU-Lite,MMLU-Lite,567,100,0.1366,0.6349,0.5961,0.6658,0.603,0.6604,0.0388,0.0309,0.032,0.0255,0.8938,0.1764
qwen/qwen2-72b-instruct,MMLU-Lite,MMLU-Lite,567,100,-0.4341,0.7743,0.8113,0.8546,0.8161,0.857,0.037,0.0804,0.0419,0.0828,0.8938,0.1764
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,100,-0.5625,0.1601,0.1843,0.8764,0.1972,0.8762,0.0241,0.7162,0.037,0.7161,0.9813,0.02
AlephAlpha/luminous-extended,WMT-14 Translation,WMT-14 Translation,5000,100,-1.4285,0.0769,0.0601,0.8063,0.074,0.8064,0.0168,0.7295,0.0028,0.7295,0.9813,0.02
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,100,-1.8181,0.0932,0.0828,0.8199,0.0965,0.8199,0.0104,0.7267,0.0033,0.7267,0.9813,0.02
ai21/j2-jumbo,WMT-14 Translation,WMT-14 Translation,5000,100,-0.6008,0.1032,0.099,0.7837,0.1118,0.7836,0.0042,0.6805,0.0086,0.6804,0.9813,0.02
ai21/jamba-1.5-large,WMT-14 Translation,WMT-14 Translation,5000,100,0.3648,0.1853,0.2059,0.8331,0.2176,0.8332,0.0206,0.6479,0.0323,0.648,0.9813,0.02
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,100,0.2104,0.205,0.2063,0.903,0.2193,0.9031,0.0014,0.698,0.0144,0.6981,0.9813,0.02
anthropic/claude-3-haiku-20240307,WMT-14 Translation,WMT-14 Translation,5000,100,0.7576,0.1299,0.1438,0.7645,0.1554,0.7644,0.014,0.6347,0.0256,0.6346,0.9813,0.02
