model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,Winogrande,Winogrande,1267,100,-1.036,0.8122,0.8319,0.8349,0.832,0.8331,0.0197,0.0227,0.0198,0.021,0.9253,0.0789
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,100,-0.4955,0.7869,0.7948,0.8109,0.7958,0.808,0.0079,0.024,0.0089,0.0211,0.9253,0.0789
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,Winogrande,Winogrande,1267,100,0.2758,0.7703,0.7719,0.8237,0.7753,0.817,0.0016,0.0533,0.0049,0.0467,0.9253,0.0789
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,100,1.6249,0.6906,0.6582,0.7011,0.6609,0.694,0.0324,0.0105,0.0297,0.0034,0.9253,0.0789
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,100,-0.881,0.8524,0.8414,0.8393,0.8413,0.8405,0.011,0.0131,0.0111,0.0119,0.9253,0.0789
open-llm-leaderboard/details_AA051611__limb,Winogrande,Winogrande,1267,100,0.4725,0.7979,0.8216,0.8572,0.8241,0.8543,0.0237,0.0592,0.0261,0.0563,0.9253,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,100,-0.2422,0.8437,0.8303,0.8907,0.8343,0.8841,0.0134,0.047,0.0094,0.0404,0.9253,0.0789
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,100,0.0228,0.8437,0.8493,0.897,0.8523,0.8905,0.0055,0.0533,0.0086,0.0467,0.9253,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,Winogrande,Winogrande,1267,100,0.6172,0.7656,0.8019,0.7993,0.8018,0.8012,0.0363,0.0337,0.0363,0.0357,0.9253,0.0789
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,Winogrande,Winogrande,1267,100,1.1076,0.7703,0.7514,0.7981,0.7545,0.7934,0.0189,0.0278,0.0158,0.0231,0.9253,0.0789
