model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,HellaSwag,HellaSwag,10042,100,0.1617,0.8712,0.8563,0.6811,0.7671,0.683,0.0149,0.1902,0.1042,0.1883,0.4853,0.01
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,100,0.2602,0.8607,0.8621,0.6479,0.7527,0.6497,0.0014,0.2127,0.1079,0.211,0.4853,0.01
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,HellaSwag,HellaSwag,10042,100,0.1784,0.8554,0.8554,0.6542,0.7527,0.6559,0.0,0.2012,0.1027,0.1995,0.4853,0.01
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,100,0.4109,0.7671,0.7844,0.5547,0.6663,0.555,0.0173,0.2124,0.1008,0.2121,0.4853,0.01
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,HellaSwag,HellaSwag,10042,100,0.1534,0.888,0.8775,0.6832,0.7787,0.6856,0.0105,0.2048,0.1092,0.2024,0.4853,0.01
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,100,0.1419,0.8307,0.8242,0.5751,0.6967,0.5765,0.0065,0.2556,0.134,0.2542,0.4853,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,100,0.0814,0.8568,0.8412,0.7069,0.773,0.7088,0.0156,0.1499,0.0838,0.148,0.4853,0.01
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,100,0.0775,0.8528,0.8552,0.6933,0.773,0.6954,0.0024,0.1595,0.0799,0.1574,0.4853,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,100,0.2372,0.8231,0.7981,0.5428,0.667,0.5434,0.025,0.2803,0.1561,0.2798,0.4853,0.01
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,HellaSwag,HellaSwag,10042,100,0.3481,0.8387,0.8189,0.6992,0.7577,0.7001,0.0198,0.1394,0.0809,0.1385,0.4853,0.01
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,100,0.462,0.79,0.7919,0.6355,0.7115,0.6358,0.0019,0.1545,0.0784,0.1542,0.4853,0.01
open-llm-leaderboard/details_AA051611__A0110,HellaSwag,HellaSwag,10042,100,0.1083,0.8473,0.8545,0.6936,0.7727,0.6955,0.0072,0.1537,0.0747,0.1518,0.4853,0.01
open-llm-leaderboard/details_CultriX__MistralTrixTest,HellaSwag,HellaSwag,10042,100,0.1247,0.884,0.8747,0.6271,0.7485,0.6295,0.0093,0.2569,0.1355,0.2545,0.4853,0.01
