model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,HellaSwag,HellaSwag,10042,36,0.208,0.8712,0.3197,0.8717,0.5129,0.8717,0.5515,0.0005,0.3583,0.0004,0.6499,0.0036
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,36,-0.4436,0.8607,0.3228,0.885,0.5196,0.885,0.5379,0.0243,0.3411,0.0243,0.6499,0.0036
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,HellaSwag,HellaSwag,10042,36,1.4773,0.8554,0.2952,0.8517,0.4899,0.8515,0.5602,0.0037,0.3655,0.0039,0.6499,0.0036
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,36,2.5072,0.7671,0.2933,0.7925,0.4681,0.7926,0.4738,0.0255,0.299,0.0255,0.6499,0.0036
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,HellaSwag,HellaSwag,10042,36,-0.7774,0.888,0.3309,0.8912,0.5271,0.8912,0.5571,0.0032,0.3609,0.0033,0.6499,0.0036
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,36,0.9095,0.8307,0.2995,0.8681,0.4985,0.8679,0.5312,0.0374,0.3322,0.0372,0.6499,0.0036
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,36,-0.5123,0.8568,0.3259,0.903,0.5279,0.9029,0.5309,0.0462,0.3289,0.0461,0.6499,0.0036
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,36,-0.1535,0.8528,0.3145,0.8884,0.5154,0.8883,0.5383,0.0356,0.3375,0.0355,0.6499,0.0036
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,36,0.5697,0.8231,0.3104,0.876,0.5084,0.8759,0.5127,0.0529,0.3148,0.0527,0.6499,0.0036
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,HellaSwag,HellaSwag,10042,36,0.5847,0.8387,0.3077,0.861,0.5013,0.8608,0.531,0.0223,0.3373,0.0221,0.6499,0.0036
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,36,1.7557,0.79,0.305,0.838,0.4916,0.838,0.485,0.048,0.2984,0.048,0.6499,0.0036
open-llm-leaderboard/details_AA051611__A0110,HellaSwag,HellaSwag,10042,36,0.7644,0.8473,0.3145,0.8721,0.5097,0.872,0.5328,0.0247,0.3377,0.0247,0.6499,0.0036
open-llm-leaderboard/details_CultriX__MistralTrixTest,HellaSwag,HellaSwag,10042,36,-1.3686,0.884,0.3329,0.9093,0.5346,0.9092,0.5511,0.0253,0.3493,0.0253,0.6499,0.0036
open-llm-leaderboard/details_Delcos__Velara-11B-V2,HellaSwag,HellaSwag,10042,36,-3.588,0.8585,0.3291,0.9092,0.5322,0.9091,0.5294,0.0507,0.3263,0.0506,0.6499,0.0036
