model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,Winogrande,Winogrande,1267,100,0.1867,0.8122,0.8508,0.7991,0.8348,0.8025,0.0387,0.0131,0.0226,0.0096,0.6679,0.0789
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,100,0.2876,0.7869,0.7964,0.7528,0.7827,0.7553,0.0095,0.0341,0.0042,0.0316,0.6679,0.0789
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,Winogrande,Winogrande,1267,100,0.1994,0.7703,0.783,0.6907,0.755,0.6988,0.0126,0.0796,0.0153,0.0715,0.6679,0.0789
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,100,0.4965,0.6906,0.6803,0.4722,0.6163,0.4874,0.0103,0.2184,0.0743,0.2032,0.6679,0.0789
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,100,0.1704,0.8524,0.8682,0.7797,0.8406,0.785,0.0158,0.0727,0.0119,0.0674,0.6679,0.0789
open-llm-leaderboard/details_AA051611__limb,Winogrande,Winogrande,1267,100,0.1683,0.7979,0.8208,0.6704,0.7744,0.681,0.0229,0.1276,0.0236,0.117,0.6679,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,100,0.1017,0.8437,0.854,0.7573,0.8242,0.7642,0.0103,0.0864,0.0196,0.0795,0.6679,0.0789
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,100,0.0913,0.8437,0.8437,0.7648,0.8191,0.7696,0.0,0.079,0.0246,0.0742,0.6679,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,Winogrande,Winogrande,1267,100,0.2611,0.7656,0.8003,0.6224,0.7453,0.6348,0.0347,0.1432,0.0202,0.1308,0.6679,0.0789
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,Winogrande,Winogrande,1267,100,0.4033,0.7703,0.7877,0.6627,0.7496,0.6728,0.0174,0.1076,0.0208,0.0975,0.6679,0.0789
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,100,0.5005,0.7395,0.7593,0.5157,0.6847,0.5348,0.0197,0.2238,0.0548,0.2047,0.6679,0.0789
open-llm-leaderboard/details_AA051611__A0110,Winogrande,Winogrande,1267,100,0.1255,0.8232,0.8358,0.7436,0.8077,0.7511,0.0126,0.0796,0.0155,0.0722,0.6679,0.0789
open-llm-leaderboard/details_CultriX__MistralTrixTest,Winogrande,Winogrande,1267,100,0.1551,0.8137,0.82,0.7457,0.7974,0.7517,0.0063,0.068,0.0164,0.062,0.6679,0.0789
open-llm-leaderboard/details_Delcos__Velara-11B-V2,Winogrande,Winogrande,1267,100,0.2392,0.7782,0.7782,0.6854,0.7495,0.6917,0.0,0.0928,0.0287,0.0865,0.6679,0.0789
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,Winogrande,Winogrande,1267,100,0.1085,0.6314,0.6354,0.3293,0.5392,0.3458,0.0039,0.3021,0.0922,0.2856,0.6679,0.0789
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,100,0.2677,0.7908,0.8098,0.7639,0.7956,0.7672,0.0189,0.0269,0.0048,0.0237,0.6679,0.0789
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,Winogrande,Winogrande,1267,100,0.1539,0.8122,0.8106,0.7758,0.7996,0.7775,0.0016,0.0363,0.0126,0.0347,0.6679,0.0789
open-llm-leaderboard/details_notbdq__alooowso,Winogrande,Winogrande,1267,100,0.2921,0.7743,0.7932,0.6369,0.7453,0.6488,0.0189,0.1374,0.029,0.1254,0.6679,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,100,0.1851,0.8129,0.8161,0.5998,0.7506,0.6189,0.0032,0.2131,0.0623,0.1941,0.6679,0.0789
open-llm-leaderboard/details_UCLA-AGI__test0,Winogrande,Winogrande,1267,100,0.3666,0.7798,0.8303,0.6554,0.7771,0.6702,0.0505,0.1244,0.0027,0.1096,0.6679,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,Winogrande,Winogrande,1267,100,0.2469,0.7711,0.8019,0.3942,0.676,0.4228,0.0308,0.3769,0.0951,0.3483,0.6679,0.0789
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,Winogrande,Winogrande,1267,100,0.2,0.8106,0.8437,0.7553,0.8168,0.7626,0.0331,0.0553,0.0062,0.048,0.6679,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,Winogrande,Winogrande,1267,100,0.189,0.8153,0.8161,0.5872,0.7469,0.6077,0.0008,0.2281,0.0684,0.2077,0.6679,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet,Winogrande,Winogrande,1267,100,0.2009,0.8327,0.7924,0.7217,0.7707,0.727,0.0403,0.111,0.062,0.1057,0.6679,0.0789
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,Winogrande,Winogrande,1267,100,0.2018,0.8343,0.7924,0.7267,0.7722,0.7315,0.0418,0.1075,0.0621,0.1027,0.6679,0.0789
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,Winogrande,Winogrande,1267,100,0.1988,0.8358,0.7924,0.7232,0.7712,0.7284,0.0434,0.1126,0.0647,0.1074,0.6679,0.0789
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,Winogrande,Winogrande,1267,100,0.2686,0.8058,0.8248,0.7422,0.7997,0.7491,0.0189,0.0637,0.0062,0.0567,0.6679,0.0789
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,Winogrande,Winogrande,1267,100,0.3104,0.7845,0.8011,0.6672,0.7603,0.6783,0.0166,0.1174,0.0242,0.1063,0.6679,0.0789
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,Winogrande,Winogrande,1267,100,0.2667,0.7735,0.7782,0.6969,0.753,0.7023,0.0047,0.0766,0.0205,0.0712,0.6679,0.0789
