model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4591,0.375,0.225,0.4512,0.2801,0.4433,0.15,0.0762,0.0949,0.0683,0.7474,0.05
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3716,0.69,0.775,0.5306,0.7162,0.542,0.085,0.1594,0.0262,0.148,0.7474,0.05
allenai/olmo-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5035,0.044,0.061,0.3026,0.1197,0.2934,0.017,0.2586,0.0757,0.2494,0.7474,0.05
amazon/nova-micro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5892,0.794,0.81,0.6138,0.763,0.6238,0.016,0.1802,0.031,0.1702,0.7474,0.05
anthropic/claude-2.1,GSM8K-Lite,GSM8K-Lite,1000,50,-0.515,0.604,0.63,0.6123,0.6264,0.6156,0.026,0.0083,0.0224,0.0116,0.7474,0.05
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5857,0.815,0.794,0.6299,0.7541,0.6361,0.021,0.1851,0.0609,0.1789,0.7474,0.05
anthropic/claude-3-sonnet-20240229,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0751,0.907,0.908,0.389,0.7824,0.4109,0.001,0.518,0.1246,0.4961,0.7474,0.05
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4551,0.721,0.683,0.5366,0.6485,0.5462,0.038,0.1844,0.0725,0.1748,0.7474,0.05
google/gemini-1.5-flash-001,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5616,0.785,0.748,0.6031,0.7132,0.6102,0.037,0.1819,0.0718,0.1748,0.7474,0.05
meta/llama-2-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4544,0.154,0.097,0.3797,0.1649,0.3658,0.057,0.2257,0.0109,0.2118,0.7474,0.05
meta/llama-3-8b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5587,0.499,0.478,0.5696,0.5006,0.5673,0.021,0.0706,0.0016,0.0683,0.7474,0.05
meta/llama-3.1-8b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5895,0.798,0.841,0.493,0.7578,0.5117,0.043,0.305,0.0402,0.2863,0.7474,0.05
meta/llama-3.2-11b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5813,0.823,0.799,0.4978,0.727,0.5141,0.024,0.3252,0.096,0.3089,0.7474,0.05
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5355,0.581,0.661,0.4991,0.6228,0.5096,0.08,0.0819,0.0418,0.0714,0.7474,0.05
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3705,0.694,0.622,0.5004,0.5938,0.5103,0.072,0.1936,0.1002,0.1837,0.7474,0.05
mistralai/mistral-medium-2312,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3259,0.706,0.766,0.4681,0.6946,0.4832,0.06,0.2379,0.0114,0.2228,0.7474,0.05
mistralai/mistral-small-2402,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3063,0.734,0.707,0.4556,0.6465,0.4674,0.027,0.2784,0.0875,0.2666,0.7474,0.05
openai/text-davinci-003,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5388,0.615,0.497,0.562,0.5137,0.5631,0.118,0.053,0.1013,0.0519,0.7474,0.05
qwen/qwen1.5-32b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5134,0.773,0.774,0.5838,0.7284,0.5936,0.001,0.1892,0.0446,0.1794,0.7474,0.05
tiiuae/falcon-40b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3705,0.267,0.268,0.399,0.3,0.3945,0.001,0.132,0.033,0.1275,0.7474,0.05
upstage/solar-pro-241126,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5818,0.871,0.801,0.6481,0.7643,0.6558,0.07,0.2229,0.1067,0.2152,0.7474,0.05
