model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,50,0.2279,0.8,0.788,0.7822,0.7857,0.7729,0.012,0.0178,0.0143,0.0271,0.8484,0.1
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,50,0.0027,0.946,0.984,0.8964,0.9714,0.9008,0.038,0.0496,0.0254,0.0452,0.8484,0.1
allenai/olmo-7b,OpenBookQA,OpenBookQA,500,50,0.5363,0.222,0.266,0.4375,0.2894,0.4205,0.044,0.2155,0.0674,0.1985,0.8484,0.1
amazon/nova-micro-v1:0,OpenBookQA,OpenBookQA,500,50,0.0692,0.888,0.858,0.8195,0.8514,0.8145,0.03,0.0685,0.0366,0.0735,0.8484,0.1
anthropic/claude-2.1,OpenBookQA,OpenBookQA,500,50,0.0588,0.872,0.846,0.8515,0.8454,0.8421,0.026,0.0205,0.0266,0.0299,0.8484,0.1
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,50,-0.0129,0.854,0.86,0.8597,0.8593,0.8554,0.006,0.0057,0.0053,0.0014,0.8484,0.1
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,50,0.3415,0.918,0.968,0.8538,0.9516,0.8601,0.05,0.0642,0.0336,0.0579,0.8484,0.1
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,50,0.2065,0.844,0.792,0.8608,0.8003,0.8471,0.052,0.0168,0.0437,0.0031,0.8484,0.1
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,50,-0.0233,0.928,0.944,0.8819,0.9345,0.8815,0.016,0.0461,0.0065,0.0465,0.8484,0.1
meta/llama-2-7b,OpenBookQA,OpenBookQA,500,50,0.3973,0.544,0.584,0.713,0.6014,0.6987,0.04,0.169,0.0574,0.1547,0.8484,0.1
meta/llama-3-8b,OpenBookQA,OpenBookQA,500,50,0.1988,0.766,0.694,0.7579,0.7021,0.7471,0.072,0.0081,0.0639,0.0189,0.8484,0.1
meta/llama-3.1-8b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,0.298,0.74,0.702,0.8402,0.7206,0.8245,0.038,0.1002,0.0194,0.0845,0.8484,0.1
meta/llama-3.2-11b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,50,0.2435,0.724,0.628,0.8174,0.6534,0.7955,0.096,0.0934,0.0706,0.0715,0.8484,0.1
microsoft/phi-2,OpenBookQA,OpenBookQA,500,50,0.378,0.798,0.782,0.7772,0.7803,0.7708,0.016,0.0208,0.0177,0.0272,0.8484,0.1
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,50,0.0448,0.912,0.934,0.8735,0.9249,0.8739,0.022,0.0385,0.0129,0.0381,0.8484,0.1
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,50,0.0916,0.894,0.926,0.8951,0.9199,0.8856,0.032,0.0011,0.0259,0.0084,0.8484,0.1
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,50,0.1746,0.83,0.774,0.8752,0.787,0.8598,0.056,0.0452,0.043,0.0298,0.8484,0.1
mistralai/mistral-small-2402,OpenBookQA,OpenBookQA,500,50,0.2251,0.862,0.804,0.8716,0.812,0.8565,0.058,0.0096,0.05,0.0055,0.8484,0.1
openai/text-davinci-003,OpenBookQA,OpenBookQA,500,50,0.1498,0.828,0.84,0.8306,0.8369,0.8192,0.012,0.0026,0.0089,0.0088,0.8484,0.1
qwen/qwen1.5-32b,OpenBookQA,OpenBookQA,500,50,0.0462,0.932,0.892,0.8655,0.8878,0.8643,0.04,0.0665,0.0442,0.0677,0.8484,0.1
tiiuae/falcon-40b,OpenBookQA,OpenBookQA,500,50,0.3349,0.662,0.752,0.7495,0.7504,0.7417,0.09,0.0875,0.0884,0.0797,0.8484,0.1
upstage/solar-pro-241126,OpenBookQA,OpenBookQA,500,50,0.0815,0.922,0.942,0.8667,0.9308,0.8679,0.02,0.0553,0.0088,0.0541,0.8484,0.1
01-ai/yi-6b,WMT-14 Translation,WMT-14 Translation,5000,50,0.2279,0.1067,0.085,0.6405,0.116,0.6365,0.0217,0.5339,0.0093,0.5299,0.9438,0.01
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,50,0.0027,0.1601,0.198,0.7192,0.2271,0.7156,0.0379,0.5591,0.0669,0.5554,0.9438,0.01
allenai/olmo-7b,WMT-14 Translation,WMT-14 Translation,5000,50,0.5363,0.0912,0.0888,0.4318,0.1079,0.4293,0.0025,0.3406,0.0167,0.3381,0.9438,0.01
amazon/nova-micro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,0.0692,0.1712,0.1592,0.7365,0.1914,0.7322,0.012,0.5653,0.0202,0.561,0.9438,0.01
anthropic/claude-2.1,WMT-14 Translation,WMT-14 Translation,5000,50,0.0588,0.1819,0.1785,0.7359,0.2096,0.7319,0.0035,0.5539,0.0276,0.55,0.9438,0.01
anthropic/claude-3-5-haiku-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0129,0.1208,0.1223,0.7611,0.1579,0.756,0.0015,0.6403,0.0372,0.6352,0.9438,0.01
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,50,0.3415,0.195,0.2059,0.535,0.2243,0.5333,0.0109,0.3399,0.0292,0.3382,0.9438,0.01
anthropic/claude-instant-1.2,WMT-14 Translation,WMT-14 Translation,5000,50,0.2065,0.1737,0.1639,0.6763,0.1925,0.6729,0.0098,0.5026,0.0188,0.4992,0.9438,0.01
google/gemini-1.5-flash-001,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0233,0.2029,0.208,0.7778,0.2398,0.7738,0.0051,0.5749,0.0369,0.5709,0.9438,0.01
meta/llama-2-7b,WMT-14 Translation,WMT-14 Translation,5000,50,0.3973,0.1305,0.1141,0.5651,0.1392,0.562,0.0164,0.4346,0.0087,0.4314,0.9438,0.01
meta/llama-3-8b,WMT-14 Translation,WMT-14 Translation,5000,50,0.1988,0.1664,0.1634,0.6925,0.1929,0.6886,0.0031,0.5261,0.0265,0.5222,0.9438,0.01
meta/llama-3.1-8b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.298,0.16,0.1559,0.5812,0.1797,0.5787,0.0041,0.4212,0.0197,0.4187,0.9438,0.01
