model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,7,-0.5001,0.8,0.0452,0.6203,0.2675,0.6244,0.7548,0.1797,0.5325,0.1756,0.6162,0.014
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,7,-1.047,0.946,0.0452,0.6281,0.2707,0.6327,0.9008,0.3179,0.6753,0.3133,0.6162,0.014
allenai/olmo-7b,OpenBookQA,OpenBookQA,500,7,-0.7609,0.222,0.017,0.2127,0.0924,0.2135,0.205,0.0093,0.1296,0.0085,0.6162,0.014
amazon/nova-micro-v1:0,OpenBookQA,OpenBookQA,500,7,-0.7155,0.888,0.0452,0.8284,0.3464,0.8302,0.8428,0.0596,0.5416,0.0578,0.6162,0.014
anthropic/claude-2.1,OpenBookQA,OpenBookQA,500,7,-0.9412,0.872,0.0452,0.7574,0.3195,0.7601,0.8268,0.1146,0.5525,0.1119,0.6162,0.014
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,7,-0.8484,0.854,0.0403,0.5866,0.2511,0.5896,0.8137,0.2674,0.6029,0.2644,0.6162,0.014
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,7,-0.6386,0.918,0.0452,0.5379,0.2363,0.5433,0.8728,0.3801,0.6817,0.3747,0.6162,0.014
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,7,-0.874,0.844,0.0452,0.6413,0.2756,0.6455,0.7988,0.2027,0.5684,0.1985,0.6162,0.014
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,7,-0.936,0.928,0.0452,0.8085,0.3389,0.8106,0.8828,0.1195,0.5891,0.1174,0.6162,0.014
meta/llama-2-7b,OpenBookQA,OpenBookQA,500,7,-0.8123,0.544,0.0182,0.3901,0.1615,0.3916,0.5258,0.1539,0.3825,0.1524,0.6162,0.014
meta/llama-3-8b,OpenBookQA,OpenBookQA,500,7,-0.6218,0.766,0.0322,0.6651,0.2749,0.6647,0.7338,0.1009,0.4911,0.1013,0.6162,0.014
meta/llama-3.1-8b-instruct-turbo,OpenBookQA,OpenBookQA,500,7,-1.1482,0.74,0.0284,0.5538,0.23,0.5538,0.7116,0.1862,0.51,0.1862,0.6162,0.014
meta/llama-3.2-11b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,7,-0.873,0.724,0.0216,0.5565,0.226,0.5542,0.7024,0.1675,0.498,0.1698,0.6162,0.014
microsoft/phi-2,OpenBookQA,OpenBookQA,500,7,-0.465,0.798,0.0452,0.6742,0.2879,0.6777,0.7528,0.1238,0.5101,0.1203,0.6162,0.014
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,7,-0.8775,0.912,0.0452,0.7251,0.3073,0.7283,0.8668,0.1869,0.6047,0.1837,0.6162,0.014
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,7,-0.7626,0.894,0.0452,0.6424,0.276,0.6466,0.8488,0.2516,0.618,0.2474,0.6162,0.014
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,7,-1.025,0.83,0.0414,0.4606,0.2043,0.4659,0.7886,0.3694,0.6257,0.3641,0.6162,0.014
mistralai/mistral-small-2402,OpenBookQA,OpenBookQA,500,7,-0.6675,0.862,0.0452,0.8067,0.3382,0.8088,0.8168,0.0553,0.5238,0.0532,0.6162,0.014
openai/text-davinci-003,OpenBookQA,OpenBookQA,500,7,-1.1268,0.828,0.0403,0.7847,0.3261,0.7851,0.7877,0.0433,0.5019,0.0429,0.6162,0.014
qwen/qwen1.5-32b,OpenBookQA,OpenBookQA,500,7,-0.9681,0.932,0.0403,0.6867,0.289,0.6884,0.8917,0.2453,0.643,0.2436,0.6162,0.014
tiiuae/falcon-40b,OpenBookQA,OpenBookQA,500,7,-0.9198,0.662,0.0216,0.475,0.1951,0.4736,0.6404,0.187,0.4669,0.1884,0.6162,0.014
upstage/solar-pro-241126,OpenBookQA,OpenBookQA,500,7,-1.1405,0.922,0.0452,0.8101,0.3395,0.8122,0.8768,0.1119,0.5825,0.1098,0.6162,0.014
01-ai/yi-6b,WMT-14 Translation,WMT-14 Translation,5000,18,-0.5001,0.1067,0.0901,0.3587,0.2457,0.3581,0.0166,0.252,0.1391,0.2514,0.4191,0.0036
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,18,-1.047,0.1601,0.1204,0.3015,0.2253,0.301,0.0397,0.1414,0.0652,0.1409,0.4191,0.0036
allenai/olmo-7b,WMT-14 Translation,WMT-14 Translation,5000,18,-0.7609,0.0912,0.0761,0.2862,0.1978,0.2857,0.0151,0.195,0.1066,0.1945,0.4191,0.0036
amazon/nova-micro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,18,-0.7155,0.1712,0.0942,0.3252,0.228,0.3246,0.077,0.1541,0.0568,0.1534,0.4191,0.0036
