model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,GSM8K-Lite,GSM8K-Lite,1000,50,0.2477,0.375,0.345,0.3688,0.3521,0.3652,0.03,0.0062,0.0229,0.0098,0.6494,0.05
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,50,0.0018,0.69,0.616,0.6208,0.6174,0.6201,0.074,0.0692,0.0726,0.0699,0.6494,0.05
allenai/olmo-7b,GSM8K-Lite,GSM8K-Lite,1000,50,0.5772,0.044,0.032,0.1144,0.0586,0.1078,0.012,0.0704,0.0146,0.0638,0.6494,0.05
amazon/nova-micro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,0.0137,0.794,0.862,0.5902,0.7707,0.6016,0.068,0.2038,0.0233,0.1924,0.6494,0.05
anthropic/claude-2.1,GSM8K-Lite,GSM8K-Lite,1000,50,0.0747,0.604,0.627,0.5577,0.6021,0.5559,0.023,0.0463,0.0019,0.0481,0.6494,0.05
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0395,0.815,0.827,0.6537,0.7679,0.6584,0.012,0.1613,0.0471,0.1566,0.6494,0.05
anthropic/claude-3-sonnet-20240229,GSM8K-Lite,GSM8K-Lite,1000,50,0.2273,0.907,0.914,0.4314,0.7526,0.4535,0.007,0.4756,0.1544,0.4535,0.6494,0.05
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,50,0.1645,0.721,0.688,0.5024,0.6258,0.5106,0.033,0.2186,0.0952,0.2104,0.6494,0.05
google/gemini-1.5-flash-001,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0557,0.785,0.839,0.6808,0.7857,0.6868,0.054,0.1042,0.0007,0.0982,0.6494,0.05
meta/llama-2-7b,GSM8K-Lite,GSM8K-Lite,1000,50,0.4172,0.154,0.253,0.2365,0.2458,0.2326,0.099,0.0825,0.0918,0.0786,0.6494,0.05
meta/llama-3-8b,GSM8K-Lite,GSM8K-Lite,1000,50,0.1994,0.499,0.533,0.4181,0.4932,0.4196,0.034,0.0809,0.0058,0.0794,0.6494,0.05
meta/llama-3.1-8b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,0.214,0.798,0.854,0.4467,0.7176,0.465,0.056,0.3513,0.0804,0.333,0.6494,0.05
meta/llama-3.2-11b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,0.1579,0.823,0.838,0.4751,0.717,0.4927,0.015,0.3479,0.106,0.3303,0.6494,0.05
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,50,0.3235,0.581,0.609,0.3209,0.5122,0.3329,0.028,0.2601,0.0688,0.2481,0.6494,0.05
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,50,0.0681,0.694,0.678,0.5745,0.6437,0.5801,0.016,0.1195,0.0503,0.1139,0.6494,0.05
mistralai/mistral-medium-2312,GSM8K-Lite,GSM8K-Lite,1000,50,0.1431,0.706,0.658,0.4996,0.6051,0.5072,0.048,0.2064,0.1009,0.1988,0.6494,0.05
mistralai/mistral-small-2402,GSM8K-Lite,GSM8K-Lite,1000,50,0.1603,0.734,0.758,0.5001,0.6723,0.5136,0.024,0.2339,0.0617,0.2204,0.6494,0.05
openai/text-davinci-003,GSM8K-Lite,GSM8K-Lite,1000,50,0.1312,0.615,0.663,0.5094,0.6117,0.5167,0.048,0.1056,0.0033,0.0983,0.6494,0.05
qwen/qwen1.5-32b,GSM8K-Lite,GSM8K-Lite,1000,50,0.0068,0.773,0.768,0.615,0.7181,0.6257,0.005,0.158,0.0549,0.1473,0.6494,0.05
tiiuae/falcon-40b,GSM8K-Lite,GSM8K-Lite,1000,50,0.3429,0.267,0.283,0.2911,0.2855,0.2901,0.016,0.0241,0.0185,0.0231,0.6494,0.05
upstage/solar-pro-241126,GSM8K-Lite,GSM8K-Lite,1000,50,0.0217,0.871,0.865,0.6203,0.7839,0.6336,0.006,0.2507,0.0871,0.2374,0.6494,0.05
