model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,4,28.7319,0.7185,0.3174,0.6161,0.4235,0.6161,0.4011,0.1024,0.295,0.1024,0.6447,0.0168
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,4,1.1863,0.8529,0.4149,0.8896,0.5836,0.8896,0.438,0.0367,0.2694,0.0367,0.6447,0.0168
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,4,1398.3775,0.7647,0.3121,0.6471,0.4311,0.6471,0.4526,0.1176,0.3336,0.1176,0.6447,0.0168
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,4,0.0108,0.4244,0.0975,0.5553,0.2587,0.5511,0.3269,0.1309,0.1657,0.1267,0.6447,0.0168
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,4,59.8412,0.5588,0.3121,0.6914,0.4468,0.6914,0.2468,0.1326,0.112,0.1326,0.6447,0.0168
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,4,-13.7951,0.5672,0.2145,0.4325,0.292,0.4325,0.3527,0.1347,0.2752,0.1347,0.6447,0.0168
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,4,-171.2834,0.3277,0.0975,0.2395,0.148,0.2395,0.2302,0.0882,0.1798,0.0882,0.6447,0.0168
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,4,-16.1796,0.2605,0.195,0.3894,0.2641,0.3894,0.0655,0.1289,0.0036,0.1289,0.6447,0.0168
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,4,6.5139,0.4706,0.3121,0.6346,0.4267,0.6346,0.1585,0.1641,0.0439,0.1641,0.6447,0.0168
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,4,12.6492,0.6807,0.2145,0.4559,0.3003,0.4559,0.4661,0.2247,0.3804,0.2247,0.6447,0.0168
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,4,259.4222,0.6597,0.3174,0.6723,0.4435,0.6723,0.3423,0.0126,0.2162,0.0126,0.6447,0.0168
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,4,-0.0435,0.7143,0.4149,0.8251,0.5606,0.8251,0.2994,0.1108,0.1536,0.1108,0.6447,0.0168
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,4,-8.5907,0.4118,0.0975,0.3489,0.1868,0.3489,0.3142,0.0629,0.2249,0.0629,0.6447,0.0168
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,4,2.0825,0.6597,0.2145,0.5274,0.3257,0.5274,0.4451,0.1323,0.334,0.1323,0.6447,0.0168
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,4,-166.0357,0.479,0.0,0.3906,0.1388,0.3906,0.479,0.0884,0.3402,0.0884,0.6447,0.0168
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,4,0.6509,0.8529,0.4149,0.7572,0.5377,0.7606,0.438,0.0957,0.3152,0.0923,0.6447,0.0168
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,4,285.3399,0.6429,0.2004,0.5588,0.3277,0.5588,0.4425,0.084,0.3151,0.084,0.6447,0.0168
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,4,259.4222,0.6429,0.3174,0.6723,0.4435,0.6723,0.3255,0.0294,0.1994,0.0294,0.6447,0.0168
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,4,40.6319,0.6765,0.3174,0.6359,0.4305,0.6359,0.3591,0.0406,0.2459,0.0406,0.6447,0.0168
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,4,33.2169,0.6891,0.3174,0.6619,0.4398,0.6619,0.3717,0.0272,0.2493,0.0272,0.6447,0.0168
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,4,2.6023,0.4202,0.195,0.586,0.3334,0.5845,0.2251,0.1658,0.0867,0.1643,0.6447,0.0168
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,4,17.6321,0.6933,0.3174,0.6771,0.4452,0.6771,0.3759,0.0161,0.2481,0.0161,0.6447,0.0168
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,4,12.6492,0.6891,0.2145,0.4559,0.3003,0.4559,0.4745,0.2331,0.3888,0.2331,0.6447,0.0168
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,4,-13.7951,0.6429,0.2145,0.4325,0.292,0.4325,0.4283,0.2103,0.3509,0.2103,0.6447,0.0168
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,4,40.6319,0.6849,0.3174,0.6359,0.4305,0.6359,0.3675,0.049,0.2543,0.049,0.6447,0.0168
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,4,40.6319,0.6639,0.3174,0.6359,0.4305,0.6359,0.3465,0.028,0.2333,0.028,0.6447,0.0168
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,4,46.9581,0.6807,0.3174,0.7766,0.4806,0.7766,0.3633,0.0959,0.2001,0.0959,0.6447,0.0168
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,4,68.9116,0.8571,0.4149,0.8885,0.5832,0.8885,0.4422,0.0313,0.274,0.0313,0.6447,0.0168
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,4,40.6392,0.7899,0.3174,0.7745,0.4798,0.7745,0.4725,0.0155,0.3101,0.0155,0.6447,0.0168
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,4,28.7319,0.8277,0.3174,0.6161,0.4235,0.6161,0.5104,0.2116,0.4042,0.2116,0.6447,0.0168
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,4,28.7319,0.6891,0.3174,0.6161,0.4235,0.6161,0.3717,0.073,0.2655,0.073,0.6447,0.0168
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,4,46.9581,0.6933,0.3174,0.7766,0.4806,0.7766,0.3759,0.0833,0.2127,0.0833,0.6447,0.0168
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,4,-3.4992,0.584,0.3121,0.6249,0.4232,0.6249,0.272,0.0409,0.1608,0.0409,0.6447,0.0168
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,4,28.7319,0.7143,0.3174,0.6161,0.4235,0.6161,0.3969,0.0982,0.2908,0.0982,0.6447,0.0168
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,4,259.4222,0.6723,0.3174,0.6723,0.4435,0.6723,0.3549,0.0,0.2288,0.0,0.6447,0.0168
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,4,0.7692,0.7143,0.3174,0.6994,0.4525,0.6977,0.3969,0.0149,0.2618,0.0166,0.6447,0.0168
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,4,20.1264,0.5798,0.2004,0.5177,0.3131,0.5177,0.3795,0.0621,0.2667,0.0621,0.6447,0.0168
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,4,40.6319,0.6933,0.3174,0.6359,0.4305,0.6359,0.3759,0.0574,0.2627,0.0574,0.6447,0.0168
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,4,28.7319,0.7101,0.3174,0.6161,0.4235,0.6161,0.3927,0.094,0.2866,0.094,0.6447,0.0168
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,4,259.4222,0.6891,0.3174,0.6723,0.4435,0.6723,0.3717,0.0168,0.2456,0.0168,0.6447,0.0168
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,4,0.5278,0.6218,0.3174,0.7807,0.4817,0.7799,0.3045,0.1589,0.1401,0.1581,0.6447,0.0168
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,4,6.3066,0.6555,0.4149,0.783,0.5457,0.783,0.2406,0.1275,0.1098,0.1275,0.6447,0.0168
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,4,28.4778,0.7143,0.3174,0.6093,0.4211,0.6093,0.3969,0.105,0.2932,0.105,0.6447,0.0168
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,4,12.6492,0.6975,0.2145,0.4559,0.3003,0.4559,0.4829,0.2415,0.3972,0.2415,0.6447,0.0168
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,4,32.438,0.8697,0.3174,0.4681,0.3709,0.4681,0.5524,0.4016,0.4988,0.4016,0.6447,0.0168
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,4,28.7319,0.8067,0.3174,0.6161,0.4235,0.6161,0.4893,0.1906,0.3832,0.1906,0.6447,0.0168
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,4,1.0127,0.605,0.3121,0.7942,0.4825,0.7917,0.293,0.1892,0.1226,0.1866,0.6447,0.0168
