model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,5,-38.9774,0.7185,0.3404,0.8298,0.4471,0.8298,0.3781,0.1113,0.2714,0.1113,0.782,0.021
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,5,-66.4825,0.8529,0.4202,0.8453,0.5129,0.8453,0.4327,0.0076,0.3401,0.0076,0.782,0.021
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,5,-60.7544,0.7647,0.3404,0.8112,0.443,0.8112,0.4243,0.0465,0.3217,0.0465,0.782,0.021
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,5,-2.7029,0.4244,0.2606,0.4888,0.3105,0.4893,0.1637,0.0644,0.1139,0.065,0.782,0.021
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,5,-141.8037,0.5588,0.3599,0.7981,0.4554,0.7981,0.1989,0.2393,0.1034,0.2393,0.782,0.021
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,5,-73.1749,0.5672,0.3404,0.7479,0.4292,0.7479,0.2268,0.1807,0.138,0.1807,0.782,0.021
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,5,15.7705,0.3277,0.0798,0.2418,0.1151,0.2418,0.2479,0.086,0.2126,0.086,0.782,0.021
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,5,-0.5813,0.2605,0.1543,0.3406,0.1952,0.342,0.1062,0.0801,0.0653,0.0815,0.782,0.021
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,5,-75.0872,0.4706,0.2801,0.5426,0.3374,0.5426,0.1904,0.072,0.1332,0.072,0.782,0.021
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,5,-23.5736,0.6807,0.2801,0.6391,0.3584,0.6391,0.4005,0.0416,0.3223,0.0416,0.782,0.021
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,5,-35.78,0.6597,0.2855,0.6054,0.3552,0.6054,0.3742,0.0542,0.3045,0.0542,0.782,0.021
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,5,-130.5891,0.7143,0.3599,0.798,0.4554,0.798,0.3544,0.0837,0.2589,0.0837,0.782,0.021
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,5,-20.3377,0.4118,0.1064,0.2603,0.1399,0.2603,0.3054,0.1515,0.2718,0.1515,0.782,0.021
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,5,-54.6004,0.6597,0.3599,0.7531,0.4456,0.7531,0.2997,0.0934,0.214,0.0934,0.782,0.021
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,5,-46.5774,0.479,0.0798,0.3187,0.1319,0.3187,0.3992,0.1603,0.3471,0.1603,0.782,0.021
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,5,-47.6497,0.8529,0.4202,0.879,0.5202,0.879,0.4327,0.0261,0.3327,0.0261,0.782,0.021
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,5,-33.3828,0.6429,0.1064,0.2832,0.1449,0.2832,0.5365,0.3596,0.4979,0.3596,0.782,0.021
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,5,-39.6415,0.6429,0.3599,0.7725,0.4499,0.7725,0.2829,0.1296,0.193,0.1296,0.782,0.021
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,5,-39.6415,0.6765,0.3599,0.7725,0.4499,0.7725,0.3165,0.096,0.2266,0.096,0.782,0.021
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,5,-23.5736,0.6891,0.2801,0.6391,0.3584,0.6391,0.4089,0.05,0.3307,0.05,0.782,0.021
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,5,0.6476,0.4202,0.1064,0.4035,0.1707,0.4016,0.3138,0.0167,0.2494,0.0186,0.782,0.021
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,5,-23.5736,0.6933,0.2801,0.6391,0.3584,0.6391,0.4131,0.0542,0.3349,0.0542,0.782,0.021
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,5,-52.7093,0.6891,0.2801,0.5968,0.3492,0.5968,0.4089,0.0923,0.3399,0.0923,0.782,0.021
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,5,-252.6085,0.6429,0.2801,0.6632,0.3636,0.6632,0.3627,0.0203,0.2792,0.0203,0.782,0.021
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,5,-38.5448,0.6849,0.2057,0.4893,0.2675,0.4893,0.4792,0.1956,0.4174,0.1956,0.782,0.021
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,5,-39.6415,0.6639,0.3599,0.7725,0.4499,0.7725,0.3039,0.1086,0.214,0.1086,0.782,0.021
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,5,-2.3503,0.6807,0.2801,0.65,0.3609,0.6507,0.4005,0.0307,0.3198,0.0299,0.782,0.021
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,5,-47.6497,0.8571,0.4202,0.879,0.5202,0.879,0.4369,0.0219,0.3369,0.0219,0.782,0.021
