model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.6992,0.7185,0.584,0.6052,0.5857,0.5975,0.1345,0.1133,0.1328,0.121,0.8789,0.042
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.5253,0.8529,0.8403,0.6053,0.8125,0.6108,0.0126,0.2476,0.0404,0.2421,0.8789,0.042
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.6399,0.7647,0.8319,0.7154,0.8182,0.7183,0.0672,0.0493,0.0535,0.0464,0.8789,0.042
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.6837,0.4244,0.4916,0.6499,0.5093,0.6378,0.0672,0.2255,0.0849,0.2134,0.8789,0.042
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.3007,0.5588,0.4748,0.4457,0.4703,0.4375,0.084,0.1131,0.0885,0.1213,0.8789,0.042
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.5193,0.5672,0.3319,0.504,0.3511,0.4904,0.2353,0.0633,0.2161,0.0769,0.8789,0.042
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.1847,0.3277,0.2731,0.4097,0.2878,0.3942,0.0546,0.082,0.04,0.0665,0.8789,0.042
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.9156,0.2605,0.4874,0.5361,0.4919,0.5245,0.2269,0.2756,0.2314,0.264,0.8789,0.042
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.5039,0.4706,0.4118,0.5368,0.4258,0.5273,0.0588,0.0662,0.0448,0.0567,0.8789,0.042
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,1.3344,0.6807,0.8571,0.3991,0.8024,0.4049,0.1765,0.2816,0.1217,0.2758,0.8789,0.042
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.6646,0.6597,0.7647,0.5592,0.7401,0.5612,0.105,0.1005,0.0804,0.0985,0.8789,0.042
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.2,0.7143,0.5378,0.4179,0.5234,0.4188,0.1765,0.2964,0.1909,0.2955,0.8789,0.042
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.4758,0.4118,0.3319,0.5185,0.3529,0.5052,0.0798,0.1067,0.0589,0.0934,0.8789,0.042
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.7092,0.6597,0.7605,0.6669,0.7497,0.6709,0.1008,0.0072,0.09,0.0113,0.8789,0.042
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.4328,0.479,0.4622,0.5807,0.4754,0.5711,0.0168,0.1017,0.0036,0.0921,0.8789,0.042
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.4629,0.8529,0.8403,0.5437,0.8053,0.5508,0.0126,0.3093,0.0477,0.3022,0.8789,0.042
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,1.2364,0.6429,0.7647,0.4853,0.731,0.4863,0.1218,0.1575,0.0881,0.1565,0.8789,0.042
