model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-3.0368,0.7185,0.584,0.6594,0.5885,0.6531,0.1345,0.0591,0.13,0.0654,0.9349,0.042
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-2.1953,0.8529,0.8403,0.8035,0.8381,0.8053,0.0126,0.0494,0.0149,0.0476,0.9349,0.042
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-2.4041,0.7647,0.8319,0.8236,0.8314,0.8234,0.0672,0.0589,0.0667,0.0587,0.9349,0.042
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-1.258,0.4244,0.4916,0.4271,0.4874,0.4268,0.0672,0.0027,0.063,0.0025,0.9349,0.042
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-1.1392,0.5588,0.4748,0.6805,0.4875,0.6695,0.084,0.1217,0.0713,0.1107,0.9349,0.042
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.9936,0.5672,0.3319,0.3902,0.3355,0.3866,0.2353,0.177,0.2317,0.1806,0.9349,0.042
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.1997,0.3277,0.2731,0.2664,0.2724,0.2617,0.0546,0.0613,0.0554,0.066,0.9349,0.042
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.8661,0.2605,0.4874,0.3551,0.4788,0.3551,0.2269,0.0946,0.2183,0.0946,0.9349,0.042
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.1186,0.4706,0.4118,0.4034,0.4111,0.4021,0.0588,0.0672,0.0595,0.0685,0.9349,0.042
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-4.395,0.6807,0.8571,0.7252,0.8489,0.731,0.1765,0.0446,0.1683,0.0503,0.9349,0.042
