model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.752,0.32,0.48,0.4589,0.4795,0.4597,0.16,0.1389,0.1595,0.1397,0.9745,0.1
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.3838,0.34,0.2,0.4517,0.2058,0.4262,0.14,0.1117,0.1342,0.0862,0.9745,0.1
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.5865,0.38,0.54,0.4991,0.5389,0.4964,0.16,0.1191,0.1589,0.1164,0.9745,0.1
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.605,0.34,0.61,0.5001,0.6071,0.4967,0.27,0.1601,0.2671,0.1567,0.9745,0.1
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.2514,0.35,0.44,0.4795,0.4405,0.4608,0.09,0.1295,0.0905,0.1108,0.9745,0.1
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.2881,0.28,0.21,0.5149,0.2172,0.4913,0.07,0.2349,0.0628,0.2113,0.9745,0.1
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.2081,0.39,0.45,0.553,0.4522,0.5356,0.06,0.163,0.0622,0.1456,0.9745,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.7784,0.23,0.41,0.4634,0.4111,0.4532,0.18,0.2334,0.1811,0.2232,0.9745,0.1
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.3904,0.31,0.42,0.5095,0.4219,0.495,0.11,0.1995,0.1119,0.185,0.9745,0.1
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.0172,0.36,0.35,0.4421,0.3519,0.4239,0.01,0.0821,0.0081,0.0639,0.9745,0.1
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.6459,0.34,0.04,0.4317,0.0491,0.3973,0.3,0.0917,0.2909,0.0573,0.9745,0.1
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.2497,0.46,0.48,0.5023,0.4805,0.5004,0.02,0.0423,0.0205,0.0404,0.9745,0.1
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.3978,0.34,0.2,0.4983,0.207,0.4749,0.14,0.1583,0.133,0.1349,0.9745,0.1
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.63,0.41,0.5,0.4996,0.5001,0.5058,0.09,0.0896,0.0901,0.0958,0.9745,0.1
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.3964,0.31,0.56,0.5465,0.5594,0.538,0.25,0.2365,0.2494,0.228,0.9745,0.1
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.563,0.45,0.43,0.4532,0.4307,0.4561,0.02,0.0032,0.0193,0.0061,0.9745,0.1
