model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,56.1412,0.32,0.48,0.3596,0.4769,0.3596,0.16,0.0396,0.1569,0.0396,0.9745,0.1
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,652.3555,0.3,0.36,0.3,0.3585,0.3,0.06,0.0,0.0585,0.0,0.9745,0.1
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,5.8361,0.34,0.42,0.3167,0.4173,0.3123,0.08,0.0233,0.0773,0.0277,0.9745,0.1
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.7228,0.35,0.28,0.3518,0.2817,0.348,0.07,0.0018,0.0683,0.002,0.9745,0.1
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.423,0.33,0.46,0.4246,0.4587,0.4092,0.13,0.0946,0.1287,0.0792,0.9745,0.1
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-3.4941,0.33,0.4,0.5675,0.4041,0.5598,0.07,0.2375,0.0741,0.2298,0.9745,0.1
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.8335,0.32,0.35,0.4499,0.3519,0.4241,0.03,0.1299,0.0319,0.1041,0.9745,0.1
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-30.1814,0.33,0.3,0.38,0.302,0.38,0.03,0.05,0.028,0.05,0.9745,0.1
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.5985,0.32,0.31,0.4307,0.3126,0.4114,0.01,0.1107,0.0074,0.0914,0.9745,0.1
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,2.2125,0.33,0.28,0.3558,0.2817,0.3455,0.05,0.0258,0.0483,0.0155,0.9745,0.1
