model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,3,-2.7642,0.53,0.0261,0.4076,0.1657,0.4079,0.5039,0.1224,0.3643,0.1221,0.6345,0.03
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,3,-0.2461,0.39,0.0261,0.2095,0.0951,0.215,0.3639,0.1805,0.2949,0.175,0.6345,0.03
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,3,-1.2493,0.45,0.0608,0.4518,0.2051,0.4556,0.3892,0.0018,0.2449,0.0056,0.6345,0.03
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,3,1.0266,0.44,0.0608,0.2651,0.1393,0.2755,0.3792,0.1749,0.3007,0.1645,0.6345,0.03
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,3,1.2843,0.43,0.1027,0.3537,0.2,0.3689,0.3273,0.0763,0.23,0.0611,0.6345,0.03
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,3,0.7946,0.25,0.0,0.333,0.1165,0.3188,0.25,0.083,0.1335,0.0688,0.6345,0.03
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,3,0.3599,0.32,0.0,0.2226,0.08,0.2188,0.32,0.0974,0.24,0.1012,0.6345,0.03
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,3,-0.1453,0.3,0.068,0.271,0.1458,0.2808,0.232,0.029,0.1542,0.0192,0.6345,0.03
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,3,2.6598,0.44,0.0261,0.405,0.163,0.4006,0.4139,0.035,0.277,0.0394,0.6345,0.03
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,3,-1.0753,0.48,0.0766,0.394,0.1969,0.4058,0.4034,0.086,0.2831,0.0742,0.6345,0.03
