model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.3063,0.4929,0.4504,0.5956,0.4577,0.5814,0.0426,0.1027,0.0352,0.0885,0.9436,0.0887
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.4554,0.4929,0.5071,0.5956,0.5115,0.5848,0.0142,0.1027,0.0186,0.0918,0.9436,0.0887
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.3322,0.5071,0.4504,0.6061,0.4584,0.5933,0.0567,0.099,0.0487,0.0862,0.9436,0.0887
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.2887,0.6206,0.7234,0.7241,0.7235,0.7243,0.1028,0.1036,0.1029,0.1037,0.9436,0.0887
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.4259,0.4752,0.4433,0.5607,0.4492,0.5491,0.0319,0.0855,0.0259,0.0739,0.9436,0.0887
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.0558,0.5461,0.5142,0.6568,0.522,0.6533,0.0319,0.1107,0.0241,0.1072,0.9436,0.0887
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.4571,0.4645,0.5638,0.5931,0.5654,0.5915,0.0993,0.1286,0.1008,0.1269,0.9436,0.0887
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.8751,0.4326,0.2801,0.5461,0.2942,0.5302,0.1525,0.1135,0.1384,0.0976,0.9436,0.0887
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.1575,0.3262,0.3936,0.4019,0.3941,0.4014,0.0674,0.0756,0.0678,0.0752,0.9436,0.0887
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.0626,0.3582,0.4184,0.4921,0.422,0.4817,0.0603,0.1339,0.0638,0.1235,0.9436,0.0887
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.5256,0.3121,0.4681,0.5229,0.4706,0.5134,0.156,0.2108,0.1586,0.2013,0.9436,0.0887
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.2923,0.4858,0.4787,0.5763,0.4838,0.5689,0.0071,0.0905,0.002,0.0831,0.9436,0.0887
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.397,0.4149,0.4113,0.6105,0.4222,0.6037,0.0035,0.1956,0.0073,0.1888,0.9436,0.0887
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.4058,0.4291,0.3723,0.6376,0.3865,0.6233,0.0567,0.2085,0.0426,0.1942,0.9436,0.0887
