model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.3167,0.4681,0.3723,0.5729,0.3831,0.5625,0.0957,0.1048,0.085,0.0944,0.9436,0.0887
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.3009,0.3582,0.4113,0.4831,0.4155,0.4843,0.0532,0.125,0.0573,0.1262,0.9436,0.0887
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.4358,0.3865,0.422,0.6102,0.4316,0.592,0.0355,0.2237,0.045,0.2055,0.9436,0.0887
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.2382,0.3369,0.4716,0.5122,0.4736,0.5068,0.1348,0.1753,0.1367,0.1699,0.9436,0.0887
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.4844,0.3121,0.2199,0.5352,0.2366,0.5168,0.0922,0.2231,0.0755,0.2047,0.9436,0.0887
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.4294,0.2766,0.3191,0.403,0.3234,0.3943,0.0426,0.1264,0.0468,0.1177,0.9436,0.0887
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.6929,0.2766,0.3014,0.4543,0.3093,0.4417,0.0248,0.1777,0.0327,0.1651,0.9436,0.0887
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.5009,0.273,0.3333,0.4367,0.3389,0.4318,0.0603,0.1636,0.0658,0.1588,0.9436,0.0887
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.1542,0.3227,0.3972,0.468,0.4007,0.4602,0.0745,0.1453,0.078,0.1375,0.9436,0.0887
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.1183,0.4149,0.3652,0.5635,0.3759,0.5539,0.0496,0.1486,0.039,0.139,0.9436,0.0887
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.1253,0.5106,0.5035,0.6731,0.5125,0.6631,0.0071,0.1625,0.0019,0.1525,0.9436,0.0887
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.0797,0.6383,0.7163,0.7352,0.7173,0.7344,0.078,0.0969,0.079,0.0961,0.9436,0.0887
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.6128,0.4681,0.4645,0.5541,0.4693,0.5486,0.0035,0.086,0.0012,0.0805,0.9436,0.0887
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.2918,0.3972,0.4397,0.5419,0.445,0.5329,0.0426,0.1447,0.0478,0.1357,0.9436,0.0887
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.4914,0.4787,0.5142,0.5733,0.5172,0.568,0.0355,0.0945,0.0385,0.0893,0.9436,0.0887
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.5687,0.4858,0.422,0.54,0.428,0.5293,0.0638,0.0542,0.0578,0.0435,0.9436,0.0887
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.1347,0.3121,0.3298,0.4704,0.3373,0.4624,0.0177,0.1584,0.0252,0.1504,0.9436,0.0887
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.8133,0.3617,0.4858,0.5497,0.4893,0.5468,0.1241,0.188,0.1275,0.1851,0.9436,0.0887
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.1566,0.5355,0.5426,0.6637,0.5489,0.6549,0.0071,0.1282,0.0134,0.1194,0.9436,0.0887
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.3063,0.4965,0.4504,0.5956,0.4577,0.5814,0.0461,0.0991,0.0387,0.085,0.9436,0.0887
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.7116,0.5142,0.5922,0.5878,0.592,0.5894,0.078,0.0736,0.0779,0.0753,0.9436,0.0887
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.4551,0.4255,0.4291,0.5683,0.4364,0.5585,0.0035,0.1428,0.0108,0.1329,0.9436,0.0887
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.7552,0.4929,0.4397,0.6422,0.4502,0.626,0.0532,0.1493,0.0427,0.1331,0.9436,0.0887
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.4039,0.383,0.3794,0.625,0.3922,0.6054,0.0035,0.242,0.0092,0.2224,0.9436,0.0887
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.5948,0.4574,0.5106,0.5777,0.5142,0.5741,0.0532,0.1202,0.0568,0.1166,0.9436,0.0887
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.1697,0.5532,0.5,0.6547,0.5081,0.6444,0.0532,0.1015,0.045,0.0913,0.9436,0.0887
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.0553,0.3014,0.2766,0.4341,0.2848,0.423,0.0248,0.1327,0.0166,0.1215,0.9436,0.0887
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.624,0.4823,0.4078,0.5691,0.4162,0.5577,0.0745,0.0868,0.066,0.0754,0.9436,0.0887
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.3923,0.4113,0.2801,0.5517,0.2943,0.5317,0.1312,0.1403,0.117,0.1204,0.9436,0.0887
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.2892,0.4858,0.5177,0.5547,0.5197,0.5535,0.0319,0.0689,0.0339,0.0677,0.9436,0.0887
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.4003,0.4965,0.5638,0.6008,0.5653,0.5895,0.0674,0.1043,0.0688,0.0931,0.9436,0.0887
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.2299,0.6489,0.6099,0.722,0.6157,0.7127,0.039,0.073,0.0332,0.0638,0.9436,0.0887
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.2557,0.4752,0.5957,0.5981,0.596,0.5997,0.1206,0.1229,0.1208,0.1246,0.9436,0.0887
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.3636,0.3688,0.3333,0.5754,0.3459,0.5566,0.0355,0.2066,0.0229,0.1878,0.9436,0.0887
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.5367,0.4823,0.3759,0.5895,0.3868,0.5692,0.1064,0.1072,0.0955,0.0869,0.9436,0.0887
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.5657,0.6489,0.695,0.705,0.6954,0.7024,0.0461,0.0561,0.0465,0.0534,0.9436,0.0887
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.0747,0.5638,0.5957,0.6814,0.6006,0.6811,0.0319,0.1176,0.0367,0.1173,0.9436,0.0887
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.3637,0.4894,0.4043,0.6148,0.4151,0.5965,0.0851,0.1255,0.0743,0.1071,0.9436,0.0887
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.5002,0.4965,0.5071,0.6144,0.5125,0.6029,0.0106,0.1179,0.016,0.1065,0.9436,0.0887
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.3656,0.4539,0.3511,0.5762,0.3632,0.5656,0.1028,0.1223,0.0907,0.1117,0.9436,0.0887
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.3037,0.305,0.2128,0.4572,0.2256,0.4401,0.0922,0.1523,0.0794,0.1351,0.9436,0.0887
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.6341,0.3688,0.2695,0.555,0.2845,0.5349,0.0993,0.1862,0.0843,0.1661,0.9436,0.0887
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.5003,0.4539,0.461,0.5479,0.4654,0.5384,0.0071,0.094,0.0115,0.0845,0.9436,0.0887
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.3685,0.3865,0.4504,0.5389,0.4548,0.5295,0.0638,0.1524,0.0683,0.143,0.9436,0.0887
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.1374,0.5177,0.3759,0.6461,0.3901,0.6276,0.1418,0.1284,0.1277,0.1099,0.9436,0.0887
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.3495,0.3546,0.4255,0.4874,0.4287,0.4813,0.0709,0.1328,0.0741,0.1267,0.9436,0.0887
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.5424,0.4539,0.461,0.5505,0.4655,0.5406,0.0071,0.0966,0.0116,0.0867,0.9436,0.0887
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.2285,0.4007,0.2376,0.5488,0.2538,0.5253,0.1631,0.1481,0.1469,0.1246,0.9436,0.0887
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.0012,0.3298,0.273,0.514,0.2859,0.5017,0.0567,0.1843,0.0439,0.1719,0.9436,0.0887
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.8329,0.4433,0.3475,0.5889,0.3604,0.5763,0.0957,0.1456,0.0829,0.133,0.9436,0.0887
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.3389,0.6206,0.6596,0.6748,0.6603,0.6721,0.039,0.0542,0.0397,0.0515,0.9436,0.0887
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.3062,0.6702,0.8014,0.7458,0.7986,0.7506,0.1312,0.0756,0.1283,0.0804,0.9436,0.0887
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.3071,0.4787,0.5993,0.5701,0.5979,0.5743,0.1206,0.0914,0.1192,0.0956,0.9436,0.0887
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.4368,0.4965,0.5177,0.5086,0.5173,0.5094,0.0213,0.0121,0.0208,0.013,0.9436,0.0887
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.4601,0.4504,0.3759,0.5911,0.3873,0.5787,0.0745,0.1407,0.063,0.1283,0.9436,0.0887
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.8528,0.4433,0.422,0.5844,0.4305,0.5724,0.0213,0.1411,0.0128,0.1291,0.9436,0.0887
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.2716,0.344,0.4504,0.5123,0.4535,0.5056,0.1064,0.1683,0.1095,0.1616,0.9436,0.0887
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.192,0.4752,0.4291,0.6103,0.4386,0.5985,0.0461,0.1351,0.0366,0.1233,0.9436,0.0887
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.5746,0.4255,0.5035,0.6648,0.5122,0.6563,0.078,0.2393,0.0866,0.2308,0.9436,0.0887
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.2932,0.3865,0.4326,0.549,0.4388,0.5423,0.0461,0.1625,0.0523,0.1557,0.9436,0.0887
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.4449,0.4397,0.5213,0.562,0.5235,0.56,0.0816,0.1223,0.0837,0.1203,0.9436,0.0887
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.0839,0.4433,0.4291,0.5807,0.4372,0.5723,0.0142,0.1374,0.0061,0.129,0.9436,0.0887
