model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,-27.4244,0.53,0.0,0.48,0.1572,0.48,0.53,0.05,0.3728,0.05,0.6725,0.01
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,-1.4489,0.39,0.0,0.535,0.174,0.5313,0.39,0.145,0.216,0.1413,0.6725,0.01
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,-29.2501,0.45,0.0389,0.6537,0.2403,0.6537,0.4111,0.2037,0.2097,0.2037,0.6725,0.01
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,-0.2328,0.44,0.0,0.4544,0.1486,0.4537,0.44,0.0144,0.2914,0.0137,0.6725,0.01
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,-0.4538,0.43,0.0,0.4533,0.1485,0.4532,0.43,0.0233,0.2815,0.0232,0.6725,0.01
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,13.0457,0.25,0.0,0.3763,0.1232,0.3763,0.25,0.1263,0.1268,0.1263,0.6725,0.01
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,-0.4181,0.32,0.0389,0.5761,0.2165,0.5812,0.2811,0.2561,0.1035,0.2612,0.6725,0.01
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,-0.5955,0.3,0.0,0.3489,0.1143,0.3489,0.3,0.0489,0.1857,0.0489,0.6725,0.01
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,-0.5102,0.44,0.0389,0.5246,0.2005,0.5322,0.4011,0.0846,0.2395,0.0922,0.6725,0.01
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,-0.2108,0.48,0.0,0.5444,0.1775,0.5419,0.48,0.0644,0.3025,0.0619,0.6725,0.01
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,-1.229,0.62,0.0389,0.7237,0.2632,0.7237,0.5811,0.1037,0.3568,0.1037,0.6725,0.01
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,15.1002,0.65,0.0389,0.61,0.226,0.61,0.6111,0.04,0.424,0.04,0.6725,0.01
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,-1.0266,0.56,0.0,0.5476,0.1793,0.5474,0.56,0.0124,0.3807,0.0126,0.6725,0.01
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,-0.996,0.4,0.0,0.5285,0.1724,0.5263,0.4,0.1285,0.2276,0.1263,0.6725,0.01
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,-0.0814,0.49,0.0389,0.537,0.2028,0.5393,0.4511,0.047,0.2872,0.0493,0.6725,0.01
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,-0.9921,0.51,0.0389,0.6265,0.2315,0.6269,0.4711,0.1165,0.2785,0.1169,0.6725,0.01
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,-0.5822,0.28,0.0389,0.5002,0.1916,0.5051,0.2411,0.2202,0.0884,0.2251,0.6725,0.01
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,-1.2678,0.37,0.0389,0.557,0.2099,0.5608,0.3311,0.187,0.1601,0.1908,0.6725,0.01
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,-0.6462,0.61,0.0,0.6607,0.2134,0.6516,0.61,0.0507,0.3966,0.0416,0.6725,0.01
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,-28.8117,0.51,0.0389,0.5749,0.2145,0.5749,0.4711,0.0649,0.2955,0.0649,0.6725,0.01
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,0.0399,0.46,0.0389,0.5806,0.217,0.5825,0.4211,0.1206,0.243,0.1225,0.6725,0.01
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,0.0385,0.42,0.0,0.5589,0.1825,0.5573,0.42,0.1389,0.2375,0.1373,0.6725,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,-29.1863,0.49,0.0389,0.5036,0.1911,0.5036,0.4511,0.0136,0.2989,0.0136,0.6725,0.01
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,-2.9813,0.44,0.0389,0.5707,0.2141,0.5736,0.4011,0.1307,0.2259,0.1336,0.6725,0.01
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,-0.6199,0.51,0.0,0.5103,0.1671,0.5103,0.51,0.0003,0.3429,0.0003,0.6725,0.01
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,-0.3515,0.68,0.0,0.6481,0.2102,0.6417,0.68,0.0319,0.4698,0.0383,0.6725,0.01
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,0.4284,0.39,0.0389,0.5609,0.2112,0.5648,0.3511,0.1709,0.1788,0.1748,0.6725,0.01
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,-12.9775,0.51,0.0389,0.5664,0.2117,0.5664,0.4711,0.0564,0.2983,0.0564,0.6725,0.01
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,-1.7828,0.51,0.0389,0.5025,0.191,0.5033,0.4711,0.0075,0.319,0.0067,0.6725,0.01
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,-44.0512,0.51,0.0,0.5211,0.1707,0.5211,0.51,0.0111,0.3393,0.0111,0.6725,0.01
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,-14.4694,0.51,0.0389,0.606,0.2247,0.606,0.4711,0.096,0.2853,0.096,0.6725,0.01
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,-0.2609,0.65,0.0389,0.7332,0.2663,0.7332,0.6111,0.0832,0.3837,0.0832,0.6725,0.01
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,-0.228,0.48,0.0,0.5929,0.1937,0.5913,0.48,0.1129,0.2863,0.1113,0.6725,0.01
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,-1.1899,0.43,0.0389,0.4591,0.1784,0.4648,0.3911,0.0291,0.2516,0.0348,0.6725,0.01
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,-0.848,0.58,0.0389,0.6301,0.2331,0.6319,0.5411,0.0501,0.3469,0.0519,0.6725,0.01
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,-1.4209,0.62,0.0389,0.6614,0.2428,0.6614,0.5811,0.0414,0.3772,0.0414,0.6725,0.01
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,-1.1248,0.65,0.0389,0.7192,0.2617,0.7192,0.6111,0.0692,0.3883,0.0692,0.6725,0.01
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,-29.1863,0.52,0.0389,0.5036,0.1911,0.5036,0.4811,0.0164,0.3289,0.0164,0.6725,0.01
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,-14.4694,0.5,0.0389,0.606,0.2247,0.606,0.4611,0.106,0.2753,0.106,0.6725,0.01
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,-0.6906,0.51,0.0,0.5824,0.1891,0.5774,0.51,0.0724,0.3209,0.0674,0.6725,0.01
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,0.1862,0.41,0.0,0.4716,0.1541,0.4705,0.41,0.0616,0.2559,0.0605,0.6725,0.01
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,-0.6306,0.36,0.0,0.4772,0.1561,0.4765,0.36,0.1172,0.2039,0.1165,0.6725,0.01
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,-0.3662,0.57,0.0389,0.6468,0.2394,0.6508,0.5311,0.0768,0.3306,0.0808,0.6725,0.01
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,-1.1798,0.39,0.0,0.4262,0.1395,0.426,0.39,0.0362,0.2505,0.036,0.6725,0.01
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,-0.5029,0.55,0.0389,0.6207,0.2297,0.6213,0.5111,0.0707,0.3203,0.0713,0.6725,0.01
