model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,3.8775,0.4929,0.5035,0.4966,0.5032,0.4966,0.0106,0.0037,0.0103,0.0037,0.9531,0.0887
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,20.9178,0.4929,0.5035,0.4894,0.5029,0.4894,0.0106,0.0035,0.01,0.0035,0.9531,0.0887
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.8963,0.5071,0.5532,0.4846,0.55,0.4849,0.0461,0.0225,0.0429,0.0222,0.9531,0.0887
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.1892,0.6206,0.6277,0.569,0.6251,0.5734,0.0071,0.0516,0.0045,0.0472,0.9531,0.0887
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-20.6857,0.4752,0.5319,0.5004,0.5305,0.5022,0.0567,0.0252,0.0553,0.027,0.9531,0.0887
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.0857,0.5461,0.5106,0.4966,0.51,0.4963,0.0355,0.0495,0.0361,0.0498,0.9531,0.0887
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-1.5312,0.4645,0.5355,0.4289,0.5309,0.4372,0.0709,0.0357,0.0663,0.0273,0.9531,0.0887
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-2.053,0.4326,0.4113,0.3899,0.4105,0.3928,0.0213,0.0427,0.0221,0.0398,0.9531,0.0887
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.6255,0.3262,0.2376,0.2376,0.2377,0.2397,0.0887,0.0886,0.0886,0.0866,0.9531,0.0887
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.8401,0.3582,0.3723,0.3159,0.3698,0.3172,0.0142,0.0422,0.0116,0.0409,0.9531,0.0887
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.2216,0.3121,0.461,0.3346,0.4554,0.3412,0.1489,0.0225,0.1433,0.0291,0.9531,0.0887
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-3.8937,0.4858,0.461,0.4674,0.4611,0.4638,0.0248,0.0184,0.0247,0.022,0.9531,0.0887
