model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-3.6081,0.46,0.46,0.5701,0.46,0.46,0.0,0.1101,0.0,0.0,0.9751,1.0
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,0.0668,0.44,0.44,0.5396,0.44,0.44,0.0,0.0996,0.0,0.0,0.9751,1.0
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-0.4979,0.43,0.43,0.5836,0.43,0.43,0.0,0.1536,0.0,0.0,0.9751,1.0
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-0.0239,0.44,0.44,0.5079,0.44,0.44,0.0,0.0679,0.0,0.0,0.9751,1.0
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-0.3248,0.46,0.46,0.6141,0.46,0.46,0.0,0.1541,0.0,0.0,0.9751,1.0
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,0.4216,0.47,0.47,0.547,0.47,0.47,0.0,0.077,0.0,0.0,0.9751,1.0
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-0.4984,0.28,0.28,0.5752,0.28,0.28,0.0,0.2952,0.0,0.0,0.9751,1.0
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,0.0461,0.36,0.36,0.5793,0.36,0.36,0.0,0.2193,0.0,0.0,0.9751,1.0
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,1.1415,0.3,0.3,0.5581,0.3,0.3,0.0,0.2581,0.0,0.0,0.9751,1.0
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-0.2464,0.43,0.43,0.5729,0.43,0.43,0.0,0.1429,0.0,0.0,0.9751,1.0
