model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,31,-139.3564,0.8529,0.277,0.8589,0.2847,0.8589,0.5759,0.006,0.5682,0.006,0.9868,0.152
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,31,-0.5069,0.8235,0.2827,0.8649,0.2904,0.8617,0.5408,0.0413,0.5332,0.0382,0.9868,0.152
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,31,1.5464,0.7696,0.2789,0.8354,0.2862,0.8275,0.4907,0.0658,0.4834,0.0579,0.9868,0.152
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,31,1.5556,0.7794,0.2505,0.7972,0.2575,0.7822,0.5289,0.0178,0.5219,0.0028,0.9868,0.152
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,31,-0.637,0.5049,0.1746,0.6215,0.1803,0.6085,0.3303,0.1166,0.3246,0.1036,0.9868,0.152
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,31,2.7264,0.7598,0.2543,0.762,0.2609,0.7567,0.5055,0.0022,0.4989,0.0031,0.9868,0.152
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,31,-0.0571,0.4167,0.1025,0.4612,0.1069,0.4384,0.3142,0.0445,0.3098,0.0217,0.9868,0.152
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,31,0.4238,0.3971,0.1233,0.397,0.1268,0.3874,0.2737,0.0001,0.2702,0.0096,0.9868,0.152
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,31,1.3637,0.4265,0.1879,0.5046,0.192,0.4998,0.2386,0.0781,0.2345,0.0733,0.9868,0.152
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,31,-0.7818,0.3725,0.0873,0.347,0.0905,0.333,0.2853,0.0256,0.282,0.0396,0.9868,0.152
