model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,39,14.3802,0.8529,0.3207,0.8757,0.3261,0.8713,0.5323,0.0228,0.5269,0.0184,0.9902,0.1912
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,39,4.7342,0.8235,0.2732,0.7731,0.2781,0.7682,0.5503,0.0505,0.5454,0.0554,0.9902,0.1912
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,39,2.2665,0.7696,0.2846,0.7466,0.2891,0.7454,0.485,0.023,0.4805,0.0242,0.9902,0.1912
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,39,4.6044,0.7794,0.2865,0.7854,0.2914,0.7816,0.4929,0.0059,0.488,0.0022,0.9902,0.1912
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,39,0.4164,0.5049,0.2277,0.6207,0.2313,0.5988,0.2772,0.1158,0.2736,0.0939,0.9902,0.1912
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,39,2.5554,0.7598,0.2827,0.7892,0.2876,0.7804,0.4771,0.0294,0.4722,0.0206,0.9902,0.1912
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,39,0.046,0.4167,0.1917,0.5676,0.195,0.5355,0.225,0.1509,0.2217,0.1189,0.9902,0.1912
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,39,-0.2336,0.3971,0.1841,0.4447,0.1865,0.4348,0.213,0.0477,0.2105,0.0377,0.9902,0.1912
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,39,-0.0067,0.4265,0.2125,0.5105,0.2154,0.5036,0.2139,0.084,0.2111,0.0771,0.9902,0.1912
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,39,-0.0333,0.3725,0.1879,0.4774,0.1906,0.4649,0.1847,0.1048,0.182,0.0923,0.9902,0.1912
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,39,-0.3501,0.4069,0.1556,0.3805,0.1577,0.3656,0.2513,0.0264,0.2492,0.0413,0.9902,0.1912
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,39,-0.2795,0.2941,0.1271,0.3307,0.129,0.3162,0.167,0.0366,0.1651,0.0221,0.9902,0.1912
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,39,-0.3752,0.2157,0.0911,0.3576,0.0934,0.3233,0.1246,0.1419,0.1223,0.1076,0.9902,0.1912
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,39,0.9645,0.7108,0.2789,0.6977,0.283,0.6941,0.4318,0.0131,0.4278,0.0166,0.9902,0.1912
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,39,0.394,0.5441,0.2694,0.6122,0.2728,0.6152,0.2747,0.068,0.2713,0.0711,0.9902,0.1912
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,39,2.6591,0.8137,0.3378,0.8873,0.3431,0.8861,0.476,0.0736,0.4706,0.0724,0.9902,0.1912
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,39,2.7117,0.8922,0.3283,0.9065,0.3339,0.9027,0.5639,0.0144,0.5583,0.0106,0.9902,0.1912
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,39,5.8985,0.7843,0.2903,0.8546,0.2958,0.8484,0.494,0.0703,0.4885,0.064,0.9902,0.1912
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,39,2.8136,0.8137,0.3112,0.7923,0.316,0.8022,0.5025,0.0215,0.4977,0.0116,0.9902,0.1912
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,39,823.1257,0.9314,0.3605,0.9412,0.3662,0.9412,0.5708,0.0098,0.5652,0.0098,0.9902,0.1912
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,39,5.1512,0.8431,0.3074,0.8415,0.3126,0.8427,0.5357,0.0017,0.5305,0.0005,0.9902,0.1912
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,39,3094.4046,0.8431,0.3036,0.8529,0.309,0.8529,0.5395,0.0098,0.5342,0.0098,0.9902,0.1912
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,39,6.2977,0.7941,0.3112,0.8262,0.3162,0.8256,0.4829,0.0321,0.4779,0.0315,0.9902,0.1912
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,39,5.6374,0.7745,0.2884,0.797,0.2934,0.7925,0.4861,0.0225,0.4812,0.018,0.9902,0.1912
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,39,2.6352,0.7892,0.2789,0.7781,0.2838,0.7778,0.5103,0.0111,0.5054,0.0114,0.9902,0.1912
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,39,3.2378,0.7745,0.2884,0.7911,0.2933,0.7836,0.4861,0.0165,0.4812,0.0091,0.9902,0.1912
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,39,0.2651,0.7206,0.3055,0.7026,0.3095,0.7123,0.4151,0.018,0.4111,0.0083,0.9902,0.1912
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,39,4.4206,0.9118,0.3454,0.9284,0.351,0.9271,0.5664,0.0166,0.5607,0.0154,0.9902,0.1912
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,39,4.6278,0.8382,0.277,0.7981,0.282,0.7876,0.5612,0.0401,0.5562,0.0507,0.9902,0.1912
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,39,2.626,0.7794,0.2979,0.7782,0.3027,0.7836,0.4815,0.0012,0.4767,0.0042,0.9902,0.1912
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,39,7.4523,0.8431,0.315,0.8483,0.3202,0.8476,0.5281,0.0052,0.5229,0.0044,0.9902,0.1912
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,39,2.0617,0.8725,0.2941,0.8664,0.2996,0.8544,0.5784,0.0062,0.573,0.0181,0.9902,0.1912
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,39,4.1971,0.9265,0.3454,0.9204,0.351,0.9222,0.5811,0.0061,0.5755,0.0042,0.9902,0.1912
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,39,4.593,0.9314,0.3454,0.9259,0.351,0.9273,0.586,0.0055,0.5803,0.0041,0.9902,0.1912
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,39,9.6861,0.9118,0.3454,0.9316,0.3511,0.9313,0.5664,0.0199,0.5607,0.0196,0.9902,0.1912
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,39,118.1004,0.8578,0.315,0.8581,0.3203,0.8581,0.5429,0.0003,0.5375,0.0003,0.9902,0.1912
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,39,118.1004,0.8578,0.315,0.8581,0.3203,0.8581,0.5429,0.0003,0.5375,0.0003,0.9902,0.1912
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,39,3.9335,0.7794,0.277,0.7663,0.2818,0.7609,0.5024,0.0131,0.4976,0.0185,0.9902,0.1912
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,39,5.4449,0.8578,0.3188,0.8503,0.324,0.8509,0.5391,0.0075,0.5339,0.0069,0.9902,0.1912
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,39,3.1988,0.7794,0.3112,0.8274,0.3162,0.8266,0.4682,0.0479,0.4632,0.0472,0.9902,0.1912
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,39,2.7221,0.7843,0.2808,0.8045,0.2858,0.7861,0.5035,0.0202,0.4985,0.0018,0.9902,0.1912
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,39,118.1004,0.8578,0.315,0.8581,0.3203,0.8581,0.5429,0.0003,0.5375,0.0003,0.9902,0.1912
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,39,4.2622,0.7745,0.3074,0.8088,0.3124,0.8146,0.4671,0.0343,0.4621,0.0401,0.9902,0.1912
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,39,0.633,0.6324,0.2732,0.6039,0.2765,0.6069,0.3591,0.0284,0.3558,0.0255,0.9902,0.1912
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,39,118.1004,0.8578,0.315,0.8581,0.3203,0.8581,0.5429,0.0003,0.5375,0.0003,0.9902,0.1912
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,39,4.1131,0.799,0.2884,0.8161,0.2936,0.8129,0.5106,0.0171,0.5055,0.0139,0.9902,0.1912
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,39,4.2828,0.8235,0.3017,0.8132,0.3067,0.8124,0.5218,0.0103,0.5168,0.0111,0.9902,0.1912
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,39,0.8269,0.6471,0.2562,0.6532,0.26,0.6466,0.3909,0.0061,0.3871,0.0004,0.9902,0.1912
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,39,3.4814,0.9216,0.3662,0.908,0.3717,0.9218,0.5553,0.0135,0.5499,0.0002,0.9902,0.1912
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,39,1.8446,0.7353,0.2694,0.7369,0.274,0.7317,0.4658,0.0016,0.4613,0.0036,0.9902,0.1912
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,39,5.336,0.9216,0.3454,0.9224,0.351,0.9251,0.5762,0.0009,0.5705,0.0036,0.9902,0.1912
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,39,1.7338,0.7402,0.2979,0.7524,0.3024,0.7582,0.4423,0.0122,0.4378,0.018,0.9902,0.1912
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,39,5.7447,0.7843,0.2713,0.8203,0.2766,0.8111,0.513,0.0359,0.5077,0.0268,0.9902,0.1912
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,39,3.0908,0.7549,0.2827,0.7858,0.2876,0.7767,0.4722,0.0309,0.4673,0.0218,0.9902,0.1912
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,39,0.3343,0.3775,0.1309,0.4564,0.1338,0.4223,0.2465,0.079,0.2437,0.0448,0.9902,0.1912
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,39,1.1428,0.6471,0.2581,0.7579,0.2628,0.7412,0.389,0.1108,0.3843,0.0941,0.9902,0.1912
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,39,4.4012,0.9216,0.3454,0.9338,0.3511,0.9302,0.5762,0.0122,0.5705,0.0086,0.9902,0.1912
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,39,2.2051,0.7843,0.2676,0.7492,0.2722,0.739,0.5168,0.0351,0.5122,0.0453,0.9902,0.1912
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,39,2.2064,0.848,0.296,0.8725,0.3014,0.8517,0.552,0.0245,0.5466,0.0037,0.9902,0.1912
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,39,1.2473,0.6471,0.2903,0.724,0.2945,0.7218,0.3567,0.077,0.3525,0.0748,0.9902,0.1912
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,39,3.6712,0.8382,0.2941,0.7765,0.2989,0.782,0.5441,0.0618,0.5393,0.0562,0.9902,0.1912
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,39,3.1927,0.9216,0.3472,0.8968,0.3527,0.9036,0.5743,0.0248,0.5689,0.0179,0.9902,0.1912
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,39,0.8714,0.6225,0.2505,0.7144,0.2549,0.7018,0.3721,0.0919,0.3677,0.0792,0.9902,0.1912
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,39,0.7309,0.4951,0.2182,0.5532,0.2214,0.5397,0.2769,0.0581,0.2737,0.0446,0.9902,0.1912
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,39,370.7581,0.9363,0.3605,0.9363,0.3662,0.9363,0.5757,0.0,0.5701,0.0,0.9902,0.1912
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,39,5.7606,0.7892,0.2657,0.8007,0.2708,0.7936,0.5236,0.0115,0.5184,0.0044,0.9902,0.1912
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,39,4.1139,0.8333,0.3074,0.7855,0.3122,0.7957,0.5259,0.0478,0.5212,0.0376,0.9902,0.1912
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,39,2.0513,0.7745,0.2922,0.7513,0.2967,0.7536,0.4823,0.0232,0.4778,0.0209,0.9902,0.1912
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,39,5.6618,0.7892,0.3112,0.8237,0.3163,0.831,0.478,0.0345,0.4729,0.0417,0.9902,0.1912
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,39,0.75,0.6765,0.2808,0.6876,0.2848,0.685,0.3956,0.0112,0.3917,0.0085,0.9902,0.1912
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,39,1.3133,0.6569,0.2998,0.7671,0.3044,0.7659,0.3571,0.1102,0.3525,0.109,0.9902,0.1912
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,39,2.6249,0.7451,0.2941,0.7967,0.299,0.7902,0.451,0.0516,0.4461,0.0451,0.9902,0.1912
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,39,1.1927,0.6422,0.2732,0.656,0.277,0.6578,0.3689,0.0139,0.3652,0.0156,0.9902,0.1912
