model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,100,4.6247,0.8529,0.8333,0.8532,0.8333,0.8376,0.0196,0.0002,0.0196,0.0153,0.9967,0.4902
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,100,6.2304,0.8235,0.8284,0.8295,0.8284,0.825,0.0049,0.006,0.0049,0.0015,0.9967,0.4902
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,100,2.466,0.7696,0.7892,0.8065,0.7892,0.7902,0.0196,0.0368,0.0196,0.0206,0.9967,0.4902
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,100,2.9709,0.7794,0.7794,0.7805,0.7794,0.7653,0.0,0.0011,0.0,0.0141,0.9967,0.4902
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,100,0.3407,0.5049,0.451,0.5838,0.4512,0.5196,0.0539,0.0789,0.0537,0.0147,0.9967,0.4902
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,100,2.196,0.7598,0.7794,0.787,0.7794,0.7735,0.0196,0.0272,0.0196,0.0137,0.9967,0.4902
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,100,0.0692,0.4167,0.3431,0.5191,0.3435,0.4539,0.0735,0.1024,0.0732,0.0372,0.9967,0.4902
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,100,-0.2299,0.3971,0.3529,0.4135,0.353,0.3732,0.0441,0.0164,0.0441,0.0238,0.9967,0.4902
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,100,-0.1123,0.4265,0.4069,0.4793,0.407,0.4536,0.0196,0.0529,0.0195,0.0271,0.9967,0.4902
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,100,-0.1714,0.3725,0.4069,0.4303,0.4069,0.4223,0.0343,0.0578,0.0344,0.0498,0.9967,0.4902
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,100,-0.1928,0.4069,0.3235,0.4033,0.3238,0.3946,0.0833,0.0036,0.0831,0.0122,0.9967,0.4902
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,100,-0.3668,0.2941,0.3039,0.36,0.304,0.3251,0.0098,0.0659,0.0099,0.031,0.9967,0.4902
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,100,-0.5695,0.2157,0.25,0.3077,0.2501,0.2686,0.0343,0.092,0.0344,0.0529,0.9967,0.4902
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,100,1.3138,0.7108,0.7255,0.7085,0.7255,0.7228,0.0147,0.0023,0.0147,0.0121,0.9967,0.4902
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,100,0.4399,0.5441,0.5245,0.5841,0.5246,0.5423,0.0196,0.0399,0.0195,0.0019,0.9967,0.4902
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,100,1.9434,0.8137,0.7353,0.856,0.7356,0.8154,0.0784,0.0423,0.0782,0.0017,0.9967,0.4902
