model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,100,-3.8831,0.8529,0.848,0.8687,0.848,0.8477,0.0049,0.0157,0.0049,0.0053,0.9956,0.4902
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,100,0.4004,0.8235,0.7941,0.8359,0.7943,0.8258,0.0294,0.0124,0.0293,0.0023,0.9956,0.4902
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,100,0.3466,0.7696,0.7745,0.805,0.7746,0.7851,0.0049,0.0354,0.0049,0.0155,0.9956,0.4902
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,100,0.6815,0.7794,0.7794,0.7981,0.7794,0.7856,0.0,0.0187,0.0,0.0062,0.9956,0.4902
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,100,-0.3002,0.5049,0.5098,0.6104,0.51,0.5615,0.0049,0.1055,0.0051,0.0566,0.9956,0.4902
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,100,1.2444,0.7598,0.7696,0.8027,0.7697,0.7865,0.0098,0.0429,0.0099,0.0267,0.9956,0.4902
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,100,-0.4442,0.4167,0.4804,0.569,0.4805,0.4956,0.0637,0.1523,0.0638,0.0789,0.9956,0.4902
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,100,0.0013,0.3971,0.4314,0.4489,0.4314,0.4316,0.0343,0.0519,0.0343,0.0346,0.9956,0.4902
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,100,0.9456,0.4265,0.4461,0.5192,0.4462,0.478,0.0196,0.0928,0.0197,0.0515,0.9956,0.4902
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,100,-0.5731,0.3725,0.3431,0.4175,0.3433,0.3877,0.0294,0.045,0.0292,0.0152,0.9956,0.4902
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,100,0.4711,0.4069,0.4216,0.4205,0.4215,0.3959,0.0147,0.0136,0.0146,0.011,0.9956,0.4902
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,100,-1.2039,0.2941,0.3235,0.3426,0.3234,0.3014,0.0294,0.0485,0.0293,0.0072,0.9956,0.4902
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,100,-0.7635,0.2157,0.2206,0.3034,0.2207,0.2404,0.0049,0.0877,0.005,0.0248,0.9956,0.4902
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,100,-1.9612,0.7108,0.7647,0.7099,0.7646,0.7356,0.0539,0.0009,0.0538,0.0248,0.9956,0.4902
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,100,-0.0066,0.5441,0.598,0.641,0.598,0.5921,0.0539,0.0969,0.0539,0.048,0.9956,0.4902
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,100,0.1607,0.8137,0.8284,0.886,0.8285,0.8428,0.0147,0.0722,0.0148,0.0291,0.9956,0.4902
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,100,-0.252,0.8922,0.8578,0.9216,0.858,0.9027,0.0343,0.0295,0.0341,0.0106,0.9956,0.4902
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,100,1.1724,0.7843,0.8088,0.817,0.8088,0.7998,0.0245,0.0327,0.0245,0.0155,0.9956,0.4902
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,100,0.9134,0.8137,0.8088,0.8101,0.8088,0.8039,0.0049,0.0036,0.0049,0.0098,0.9956,0.4902
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,100,-2.0035,0.9314,0.951,0.9576,0.951,0.9485,0.0196,0.0262,0.0196,0.0171,0.9956,0.4902
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,100,-0.3741,0.8431,0.8529,0.8617,0.853,0.855,0.0098,0.0185,0.0098,0.0119,0.9956,0.4902
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,100,1.0894,0.8431,0.8235,0.8411,0.8236,0.8342,0.0196,0.0021,0.0196,0.009,0.9956,0.4902
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,100,0.3195,0.7941,0.799,0.8183,0.799,0.8039,0.0049,0.0242,0.0049,0.0098,0.9956,0.4902
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,100,-0.321,0.7745,0.7941,0.8209,0.7942,0.8032,0.0196,0.0464,0.0196,0.0287,0.9956,0.4902
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,100,1.1834,0.7892,0.7696,0.8113,0.7697,0.7989,0.0196,0.0221,0.0195,0.0096,0.9956,0.4902
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,100,0.4206,0.7745,0.7647,0.8022,0.7648,0.7761,0.0098,0.0277,0.0098,0.0015,0.9956,0.4902
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,100,0.0048,0.7206,0.7451,0.7612,0.7452,0.7581,0.0245,0.0406,0.0246,0.0376,0.9956,0.4902
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,100,-0.7808,0.9118,0.9069,0.9405,0.9069,0.9207,0.0049,0.0287,0.0048,0.0089,0.9956,0.4902
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,100,0.4368,0.8382,0.8039,0.8486,0.8041,0.8414,0.0343,0.0104,0.0341,0.0031,0.9956,0.4902
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,100,0.5144,0.7794,0.7647,0.8005,0.7648,0.7838,0.0147,0.0211,0.0146,0.0044,0.9956,0.4902
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,100,-7.2945,0.8431,0.8235,0.8731,0.8236,0.847,0.0196,0.03,0.0195,0.0038,0.9956,0.4902
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,100,-0.6401,0.8725,0.8333,0.9038,0.8335,0.8776,0.0392,0.0312,0.039,0.005,0.9956,0.4902
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,100,-0.5779,0.9265,0.9069,0.931,0.9069,0.9232,0.0196,0.0045,0.0195,0.0033,0.9956,0.4902
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,100,-0.5347,0.9314,0.9118,0.9369,0.9118,0.9301,0.0196,0.0056,0.0195,0.0013,0.9956,0.4902
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,100,-0.7515,0.9118,0.8922,0.9448,0.8923,0.9179,0.0196,0.033,0.0195,0.0062,0.9956,0.4902
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,100,-12.8997,0.8578,0.8529,0.8629,0.8529,0.8538,0.0049,0.0051,0.0049,0.004,0.9956,0.4902
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,100,-12.8997,0.8578,0.8529,0.8629,0.8529,0.8538,0.0049,0.0051,0.0049,0.004,0.9956,0.4902
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,100,0.6621,0.7794,0.7647,0.7915,0.7647,0.7707,0.0147,0.0121,0.0147,0.0087,0.9956,0.4902
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,100,-2.9136,0.8578,0.8431,0.8826,0.8432,0.8654,0.0147,0.0248,0.0146,0.0076,0.9956,0.4902
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,100,-0.6371,0.7794,0.8039,0.8219,0.8039,0.8066,0.0245,0.0425,0.0245,0.0272,0.9956,0.4902
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,100,-0.0818,0.7843,0.7745,0.8335,0.7746,0.8008,0.0098,0.0491,0.0097,0.0165,0.9956,0.4902
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,100,-6.8223,0.8578,0.8529,0.869,0.853,0.8581,0.0049,0.0112,0.0049,0.0002,0.9956,0.4902
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,100,0.4343,0.7745,0.8088,0.8192,0.8088,0.8105,0.0343,0.0447,0.0343,0.036,0.9956,0.4902
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,100,-0.7174,0.6324,0.6618,0.6632,0.6617,0.6475,0.0294,0.0308,0.0293,0.0152,0.9956,0.4902
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,100,-12.8997,0.8578,0.8529,0.8629,0.8529,0.8538,0.0049,0.0051,0.0049,0.004,0.9956,0.4902
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,100,2.0754,0.799,0.799,0.8206,0.7991,0.8083,0.0,0.0216,0.0,0.0093,0.9956,0.4902
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,100,1.6225,0.8235,0.8137,0.83,0.8138,0.8237,0.0098,0.0065,0.0098,0.0002,0.9956,0.4902
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,100,0.5433,0.6471,0.6324,0.7346,0.6326,0.6905,0.0147,0.0876,0.0144,0.0434,0.9956,0.4902
