model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,0.2288,0.746,0.7437,0.6835,0.7322,0.6863,0.0023,0.0625,0.0138,0.0597,0.7999,0.1144
ai21/j2-jumbo,MATH Competition,MATH Competition,437,50,0.4792,0.1053,0.0686,0.2235,0.0966,0.2082,0.0366,0.1182,0.0087,0.1029,0.7999,0.1144
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,50,0.3295,0.3295,0.2838,0.4661,0.3166,0.4481,0.0458,0.1366,0.0129,0.1186,0.7999,0.1144
allenai/olmo-7b,MATH Competition,MATH Competition,437,50,-0.0746,0.0366,0.0137,0.0788,0.0256,0.073,0.0229,0.0422,0.011,0.0364,0.7999,0.1144
amazon/nova-micro-v1:0,MATH Competition,MATH Competition,437,50,0.4427,0.7918,0.7414,0.6667,0.7282,0.6755,0.0503,0.1251,0.0635,0.1162,0.7999,0.1144
anthropic/claude-2.0,MATH Competition,MATH Competition,437,50,1.1293,0.6613,0.6934,0.6713,0.6896,0.6745,0.032,0.01,0.0283,0.0132,0.7999,0.1144
anthropic/claude-2.1,MATH Competition,MATH Competition,437,50,1.5568,0.6957,0.8192,0.7262,0.8032,0.7393,0.1236,0.0306,0.1076,0.0437,0.7999,0.1144
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,50,-0.5546,0.9245,0.9657,0.9229,0.958,0.9272,0.0412,0.0016,0.0335,0.0027,0.7999,0.1144
anthropic/claude-3-opus-20240229,MATH Competition,MATH Competition,437,50,-1.2984,0.7895,0.8192,0.833,0.8214,0.8303,0.0297,0.0435,0.032,0.0408,0.7999,0.1144
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,50,-1.7323,0.087,0.087,0.2572,0.1177,0.2405,0.0,0.1703,0.0307,0.1535,0.7999,0.1144
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,50,1.2317,0.8627,0.8902,0.8552,0.8838,0.8586,0.0275,0.0075,0.0211,0.0041,0.7999,0.1144
google/gemma-2-27b-it,MATH Competition,MATH Competition,437,50,1.5203,0.7872,0.7185,0.7607,0.7273,0.7622,0.0686,0.0265,0.0599,0.025,0.7999,0.1144
google/gemma-2-9b-it,MATH Competition,MATH Competition,437,50,0.7631,0.7689,0.714,0.7093,0.7139,0.7138,0.0549,0.0596,0.055,0.0551,0.7999,0.1144
google/gemma-7b,MATH Competition,MATH Competition,437,50,1.9328,0.5652,0.6636,0.5975,0.6521,0.6059,0.0984,0.0323,0.0869,0.0407,0.7999,0.1144
meta/llama-2-70b,MATH Competition,MATH Competition,437,50,0.7137,0.3638,0.4073,0.4846,0.4217,0.4794,0.0435,0.1208,0.0579,0.1155,0.7999,0.1144
meta/llama-3.1-8b-instruct-turbo,MATH Competition,MATH Competition,437,50,7.2554,0.7368,0.8009,0.7853,0.7974,0.7833,0.0641,0.0485,0.0606,0.0465,0.7999,0.1144
meta/llama-3.2-11b-vision-instruct-turbo,MATH Competition,MATH Competition,437,50,6.6455,0.7689,0.7483,0.7611,0.7505,0.7595,0.0206,0.0078,0.0183,0.0094,0.7999,0.1144
microsoft/phi-3-medium-4k-instruct,MATH Competition,MATH Competition,437,50,-0.8255,0.6201,0.6178,0.6301,0.6193,0.625,0.0023,0.0099,0.0008,0.0049,0.7999,0.1144
mistralai/mistral-7b-v0.1,MATH Competition,MATH Competition,437,50,1.0621,0.3478,0.3982,0.4434,0.4067,0.4408,0.0503,0.0956,0.0589,0.0929,0.7999,0.1144
mistralai/mistral-small-2402,MATH Competition,MATH Competition,437,50,1.2339,0.6934,0.6773,0.6708,0.6764,0.6724,0.016,0.0226,0.017,0.021,0.7999,0.1144
openai/text-davinci-002,MATH Competition,MATH Competition,437,50,0.8312,0.4668,0.5011,0.5121,0.5042,0.5166,0.0343,0.0453,0.0374,0.0498,0.7999,0.1144
qwen/qwen1.5-72b,MATH Competition,MATH Competition,437,50,0.6887,0.7048,0.6957,0.6677,0.6917,0.6759,0.0092,0.0371,0.0131,0.0289,0.7999,0.1144
qwen/qwen2.5-72b-instruct-turbo,MATH Competition,MATH Competition,437,50,1.3353,0.9062,0.8879,0.8475,0.8808,0.8525,0.0183,0.0586,0.0254,0.0537,0.7999,0.1144
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,50,0.5166,0.5927,0.4645,0.5682,0.4844,0.5637,0.1281,0.0245,0.1083,0.029,0.7999,0.1144
upstage/solar-pro-241126,MATH Competition,MATH Competition,437,50,-0.5415,0.6133,0.7025,0.6828,0.6991,0.6853,0.0892,0.0695,0.0858,0.072,0.7999,0.1144
