model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,GSM8K-Lite,GSM8K-Lite,1000,20,1.0182,0.375,0.2174,0.5518,0.3947,0.5515,0.1576,0.1768,0.0197,0.1765,0.4692,0.02
AlephAlpha/luminous-extended,GSM8K-Lite,GSM8K-Lite,1000,20,1.0126,0.075,0.0308,0.1651,0.1013,0.1637,0.0442,0.0901,0.0263,0.0887,0.4692,0.02
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,20,0.8803,0.67,0.2446,0.7105,0.4919,0.7105,0.4254,0.0405,0.1781,0.0405,0.4692,0.02
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,20,0.269,0.721,0.2723,0.7763,0.5395,0.7758,0.4487,0.0553,0.1815,0.0548,0.4692,0.02
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,20,1.1985,0.149,0.0869,0.2245,0.1598,0.2243,0.0621,0.0755,0.0108,0.0753,0.4692,0.02
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,20,0.2986,0.738,0.3296,0.8014,0.5811,0.8034,0.4084,0.0634,0.1569,0.0654,0.4692,0.02
cohere/command,GSM8K-Lite,GSM8K-Lite,1000,20,0.9783,0.452,0.2345,0.5716,0.414,0.5727,0.2175,0.1196,0.038,0.1207,0.4692,0.02
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,20,0.2614,0.816,0.3358,0.7838,0.5742,0.7849,0.4802,0.0322,0.2418,0.0311,0.4692,0.02
google/gemini-1.5-pro-002,GSM8K-Lite,GSM8K-Lite,1000,20,0.6535,0.817,0.3226,0.8465,0.6008,0.8468,0.4944,0.0295,0.2162,0.0298,0.4692,0.02
google/gemini-2.0-flash-exp,GSM8K-Lite,GSM8K-Lite,1000,20,0.2121,0.946,0.3459,0.8829,0.6312,0.8833,0.6001,0.0631,0.3148,0.0627,0.4692,0.02
meta/llama-3.2-90b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,20,0.1639,0.936,0.3713,0.9025,0.6544,0.9048,0.5647,0.0335,0.2816,0.0312,0.4692,0.02
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,20,0.8771,0.581,0.2037,0.5433,0.3844,0.5441,0.3773,0.0377,0.1966,0.0369,0.4692,0.02
mistralai/mistral-large-2407,GSM8K-Lite,GSM8K-Lite,1000,20,0.5119,0.912,0.3518,0.8782,0.6317,0.8792,0.5602,0.0338,0.2803,0.0328,0.4692,0.02
mistralai/mixtral-8x22b,GSM8K-Lite,GSM8K-Lite,1000,20,0.8908,0.8,0.3222,0.798,0.575,0.7984,0.4778,0.002,0.225,0.0016,0.4692,0.02
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,20,0.3321,0.782,0.3222,0.8444,0.5991,0.8439,0.4598,0.0624,0.1829,0.0619,0.4692,0.02
openai/gpt-3.5-turbo-0613,GSM8K-Lite,GSM8K-Lite,1000,20,1.1475,0.501,0.0857,0.3296,0.2151,0.3295,0.4153,0.1714,0.2859,0.1715,0.4692,0.02
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,20,0.5044,0.668,0.3085,0.8057,0.5728,0.8064,0.3595,0.1377,0.0952,0.1384,0.4692,0.02
openai/gpt-4o-2024-05-13,GSM8K-Lite,GSM8K-Lite,1000,20,0.6343,0.905,0.342,0.8599,0.6177,0.8614,0.563,0.0451,0.2873,0.0436,0.4692,0.02
qwen/qwen1.5-32b,GSM8K-Lite,GSM8K-Lite,1000,20,0.2652,0.773,0.3136,0.8007,0.573,0.8023,0.4594,0.0277,0.2,0.0293,0.4692,0.02
qwen/qwen2.5-7b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,20,0.2527,0.83,0.3109,0.8056,0.5734,0.8055,0.5191,0.0244,0.2566,0.0245,0.4692,0.02
tiiuae/falcon-40b,GSM8K-Lite,GSM8K-Lite,1000,20,1.0561,0.267,0.1161,0.3688,0.2501,0.3685,0.1509,0.1018,0.0169,0.1015,0.4692,0.02
writer/palmyra-x-v3,GSM8K-Lite,GSM8K-Lite,1000,20,0.68,0.831,0.3105,0.8262,0.5847,0.8271,0.5205,0.0048,0.2463,0.0039,0.4692,0.02
01-ai/yi-6b,NaturalQA,NaturalQA,1000,22,1.0182,0.31,0.1488,0.3133,0.2497,0.3136,0.1611,0.0033,0.0602,0.0037,0.3879,0.022
AlephAlpha/luminous-extended,NaturalQA,NaturalQA,1000,22,1.0126,0.2529,0.0749,0.2137,0.1596,0.2133,0.178,0.0392,0.0933,0.0396,0.3879,0.022
ai21/jamba-instruct,NaturalQA,NaturalQA,1000,22,0.8803,0.3836,0.198,0.4299,0.3402,0.4303,0.1857,0.0463,0.0434,0.0467,0.3879,0.022
