model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,GSM8K-Lite,GSM8K-Lite,1000,50,1.7083,0.375,0.303,0.3361,0.3086,0.333,0.072,0.0389,0.0664,0.042,0.8128,0.05
AlephAlpha/luminous-extended,GSM8K-Lite,GSM8K-Lite,1000,50,0.7719,0.075,0.077,0.1197,0.0847,0.1181,0.002,0.0447,0.0097,0.0431,0.8128,0.05
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,0.9367,0.67,0.617,0.6028,0.6141,0.6014,0.053,0.0672,0.0559,0.0686,0.8128,0.05
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,50,0.4276,0.721,0.731,0.7051,0.726,0.7045,0.01,0.0159,0.005,0.0165,0.8128,0.05
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,50,0.8035,0.149,0.155,0.2172,0.166,0.2136,0.006,0.0682,0.017,0.0646,0.8128,0.05
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,50,0.8664,0.738,0.766,0.7092,0.7556,0.7106,0.028,0.0288,0.0176,0.0274,0.8128,0.05
cohere/command,GSM8K-Lite,GSM8K-Lite,1000,50,1.2273,0.452,0.511,0.5032,0.509,0.5002,0.059,0.0512,0.057,0.0482,0.8128,0.05
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,0.9313,0.816,0.779,0.7616,0.7761,0.7634,0.037,0.0544,0.0399,0.0526,0.8128,0.05
google/gemini-1.5-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,0.8908,0.817,0.818,0.8374,0.821,0.8342,0.001,0.0204,0.004,0.0172,0.8128,0.05
google/gemini-2.0-flash-exp,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5318,0.946,0.953,0.9152,0.9461,0.9162,0.007,0.0308,0.0001,0.0298,0.8128,0.05
meta/llama-3.2-90b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,1.0402,0.936,0.923,0.8562,0.9109,0.8581,0.013,0.0798,0.0251,0.0779,0.8128,0.05
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,50,1.7128,0.581,0.696,0.6667,0.6903,0.6655,0.115,0.0857,0.1093,0.0845,0.8128,0.05
mistralai/mistral-large-2407,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1492,0.912,0.937,0.8459,0.9205,0.8491,0.025,0.0661,0.0085,0.0629,0.8128,0.05
mistralai/mixtral-8x22b,GSM8K-Lite,GSM8K-Lite,1000,50,1.1073,0.8,0.764,0.7064,0.753,0.7055,0.036,0.0936,0.047,0.0945,0.8128,0.05
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,50,1.2796,0.782,0.836,0.7457,0.8193,0.747,0.054,0.0363,0.0373,0.035,0.8128,0.05
openai/gpt-3.5-turbo-0613,GSM8K-Lite,GSM8K-Lite,1000,50,1.1675,0.501,0.625,0.6336,0.6261,0.6309,0.124,0.1326,0.1251,0.1299,0.8128,0.05
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,50,0.7688,0.668,0.751,0.7095,0.7429,0.7078,0.083,0.0415,0.0749,0.0398,0.8128,0.05
openai/gpt-4o-2024-05-13,GSM8K-Lite,GSM8K-Lite,1000,50,0.0836,0.905,0.918,0.8961,0.9139,0.8959,0.013,0.0089,0.0089,0.0091,0.8128,0.05
qwen/qwen1.5-32b,GSM8K-Lite,GSM8K-Lite,1000,50,0.6307,0.773,0.782,0.7296,0.7722,0.7298,0.009,0.0434,0.0008,0.0432,0.8128,0.05
qwen/qwen2.5-7b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,0.6509,0.83,0.862,0.827,0.8557,0.8285,0.032,0.003,0.0257,0.0015,0.8128,0.05
tiiuae/falcon-40b,GSM8K-Lite,GSM8K-Lite,1000,50,1.601,0.267,0.314,0.3669,0.3234,0.3644,0.047,0.0999,0.0564,0.0974,0.8128,0.05
writer/palmyra-x-v3,GSM8K-Lite,GSM8K-Lite,1000,50,0.4895,0.831,0.775,0.7905,0.7775,0.7886,0.056,0.0405,0.0535,0.0424,0.8128,0.05
01-ai/yi-6b,NaturalQA,NaturalQA,1000,50,1.7083,0.31,0.2917,0.3443,0.3136,0.3424,0.0182,0.0343,0.0036,0.0324,0.5686,0.05
AlephAlpha/luminous-extended,NaturalQA,NaturalQA,1000,50,0.7719,0.2529,0.2459,0.2425,0.2451,0.244,0.007,0.0104,0.0078,0.0089,0.5686,0.05
ai21/jamba-instruct,NaturalQA,NaturalQA,1000,50,0.9367,0.3836,0.435,0.3994,0.4197,0.3995,0.0514,0.0157,0.0361,0.0159,0.5686,0.05
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,50,0.4276,0.3432,0.326,0.3727,0.345,0.37,0.0172,0.0294,0.0018,0.0268,0.5686,0.05
cohere/command-light,NaturalQA,NaturalQA,1000,50,0.8035,0.1951,0.2738,0.3,0.2845,0.2986,0.0787,0.1049,0.0894,0.1035,0.5686,0.05
cohere/command-r-plus,NaturalQA,NaturalQA,1000,50,0.8664,0.3432,0.3301,0.3788,0.3497,0.3755,0.0131,0.0356,0.0065,0.0323,0.5686,0.05
cohere/command,NaturalQA,NaturalQA,1000,50,1.2273,0.3911,0.4145,0.3891,0.404,0.3901,0.0234,0.002,0.0129,0.001,0.5686,0.05
google/gemini-1.0-pro-002,NaturalQA,NaturalQA,1000,50,0.9313,0.3906,0.356,0.349,0.3531,0.3492,0.0345,0.0416,0.0375,0.0414,0.5686,0.05
google/gemini-1.5-pro-002,NaturalQA,NaturalQA,1000,50,0.8908,0.4555,0.4541,0.5056,0.4751,0.5027,0.0014,0.0502,0.0196,0.0472,0.5686,0.05
google/gemini-2.0-flash-exp,NaturalQA,NaturalQA,1000,50,-0.5318,0.4431,0.4428,0.4496,0.4455,0.449,0.0003,0.0065,0.0024,0.0059,0.5686,0.05
meta/llama-3.2-90b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,50,1.0402,0.4568,0.4489,0.429,0.4404,0.4292,0.0079,0.0278,0.0164,0.0276,0.5686,0.05
microsoft/phi-2,NaturalQA,NaturalQA,1000,50,1.7128,0.1552,0.1537,0.226,0.1839,0.2237,0.0015,0.0708,0.0287,0.0686,0.5686,0.05
mistralai/mistral-large-2407,NaturalQA,NaturalQA,1000,50,-0.1492,0.4527,0.4517,0.4149,0.436,0.4154,0.001,0.0378,0.0167,0.0373,0.5686,0.05
mistralai/mixtral-8x22b,NaturalQA,NaturalQA,1000,50,1.1073,0.4776,0.4801,0.4869,0.4831,0.4872,0.0025,0.0093,0.0056,0.0096,0.5686,0.05
mistralai/open-mistral-nemo-2407,NaturalQA,NaturalQA,1000,50,1.2796,0.2648,0.2482,0.2738,0.2583,0.2716,0.0165,0.009,0.0065,0.0068,0.5686,0.05
openai/gpt-3.5-turbo-0613,NaturalQA,NaturalQA,1000,50,1.1675,0.3346,0.3096,0.3497,0.3259,0.3473,0.025,0.0151,0.0087,0.0127,0.5686,0.05
openai/gpt-4-1106-preview,NaturalQA,NaturalQA,1000,50,0.7688,0.4347,0.4709,0.4547,0.4639,0.4548,0.0362,0.02,0.0292,0.0201,0.5686,0.05
openai/gpt-4o-2024-05-13,NaturalQA,NaturalQA,1000,50,0.0836,0.5013,0.4808,0.4763,0.4791,0.4769,0.0206,0.0251,0.0222,0.0244,0.5686,0.05
