model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,GSM8K-Lite,GSM8K-Lite,1000,22,1.9902,0.375,0.1169,0.2831,0.1851,0.2838,0.2581,0.0919,0.1899,0.0912,0.5913,0.022
AlephAlpha/luminous-extended,GSM8K-Lite,GSM8K-Lite,1000,22,0.9818,0.075,0.0417,0.1283,0.0768,0.1277,0.0333,0.0533,0.0018,0.0527,0.5913,0.022
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,22,0.6752,0.67,0.2244,0.6031,0.3787,0.602,0.4456,0.0669,0.2913,0.068,0.5913,0.022
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,22,-0.8993,0.721,0.3144,0.7866,0.5077,0.7873,0.4066,0.0656,0.2133,0.0663,0.5913,0.022
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,22,-0.1665,0.149,0.0393,0.1654,0.0907,0.165,0.1097,0.0164,0.0583,0.016,0.5913,0.022
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,22,0.3142,0.738,0.263,0.6129,0.4061,0.6132,0.475,0.1251,0.3319,0.1248,0.5913,0.022
cohere/command,GSM8K-Lite,GSM8K-Lite,1000,22,0.4407,0.452,0.2154,0.4989,0.3312,0.4987,0.2366,0.0469,0.1208,0.0467,0.5913,0.022
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,22,2.4183,0.816,0.3058,0.7398,0.484,0.7418,0.5102,0.0762,0.332,0.0742,0.5913,0.022
google/gemini-1.5-pro-002,GSM8K-Lite,GSM8K-Lite,1000,22,1.0039,0.817,0.3335,0.8242,0.534,0.824,0.4835,0.0072,0.283,0.007,0.5913,0.022
google/gemini-2.0-flash-exp,GSM8K-Lite,GSM8K-Lite,1000,22,-0.4862,0.946,0.3825,0.9652,0.6207,0.9653,0.5635,0.0192,0.3253,0.0193,0.5913,0.022
meta/llama-3.2-90b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,22,-1.9878,0.936,0.3825,0.9303,0.6066,0.9309,0.5535,0.0057,0.3294,0.0051,0.5913,0.022
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,22,2.2015,0.581,0.2111,0.5416,0.3459,0.5408,0.3699,0.0394,0.2351,0.0402,0.5913,0.022
mistralai/mistral-large-2407,GSM8K-Lite,GSM8K-Lite,1000,22,-0.1508,0.912,0.3549,0.8641,0.5634,0.8652,0.5571,0.0479,0.3486,0.0468,0.5913,0.022
mistralai/mixtral-8x22b,GSM8K-Lite,GSM8K-Lite,1000,22,-1.2622,0.8,0.3502,0.836,0.5492,0.8372,0.4498,0.036,0.2508,0.0372,0.5913,0.022
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,22,0.9508,0.782,0.3658,0.9039,0.586,0.9045,0.4162,0.1219,0.196,0.1225,0.5913,0.022
openai/gpt-3.5-turbo-0613,GSM8K-Lite,GSM8K-Lite,1000,22,1.2327,0.501,0.2318,0.5868,0.3765,0.5859,0.2692,0.0858,0.1245,0.0849,0.5913,0.022
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,22,1.0604,0.668,0.2668,0.6787,0.4347,0.6776,0.4012,0.0107,0.2333,0.0096,0.5913,0.022
openai/gpt-4o-2024-05-13,GSM8K-Lite,GSM8K-Lite,1000,22,0.632,0.905,0.3483,0.8649,0.5591,0.8642,0.5567,0.0401,0.3459,0.0408,0.5913,0.022
qwen/qwen1.5-32b,GSM8K-Lite,GSM8K-Lite,1000,22,-0.8741,0.773,0.3393,0.8176,0.5348,0.8176,0.4337,0.0446,0.2382,0.0446,0.5913,0.022
qwen/qwen2.5-7b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,22,1.5488,0.83,0.3237,0.8678,0.5456,0.8666,0.5063,0.0378,0.2844,0.0366,0.5913,0.022
tiiuae/falcon-40b,GSM8K-Lite,GSM8K-Lite,1000,22,1.9964,0.267,0.0927,0.3382,0.1926,0.3372,0.1743,0.0712,0.0744,0.0702,0.5913,0.022
writer/palmyra-x-v3,GSM8K-Lite,GSM8K-Lite,1000,22,0.2399,0.831,0.3202,0.7633,0.5015,0.7638,0.5108,0.0677,0.3295,0.0672,0.5913,0.022
01-ai/yi-6b,NaturalQA,NaturalQA,1000,17,1.9902,0.31,0.1327,0.3378,0.2755,0.3382,0.1773,0.0278,0.0345,0.0283,0.3052,0.017
AlephAlpha/luminous-extended,NaturalQA,NaturalQA,1000,17,0.9818,0.2529,0.0991,0.284,0.2277,0.2842,0.1538,0.0311,0.0252,0.0313,0.3052,0.017
ai21/jamba-instruct,NaturalQA,NaturalQA,1000,17,0.6752,0.3836,0.1321,0.3705,0.2977,0.3704,0.2515,0.0131,0.0859,0.0132,0.3052,0.017
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,17,-0.8993,0.3432,0.1422,0.397,0.3192,0.3969,0.201,0.0538,0.0241,0.0537,0.3052,0.017
cohere/command-light,NaturalQA,NaturalQA,1000,17,-0.1665,0.1951,0.0519,0.1927,0.1494,0.1923,0.1432,0.0024,0.0457,0.0028,0.3052,0.017
cohere/command-r-plus,NaturalQA,NaturalQA,1000,17,0.3142,0.3432,0.1339,0.414,0.3282,0.4135,0.2092,0.0708,0.015,0.0703,0.3052,0.017
cohere/command,NaturalQA,NaturalQA,1000,17,0.4407,0.3911,0.161,0.4373,0.3535,0.4381,0.2301,0.0462,0.0376,0.047,0.3052,0.017
google/gemini-1.0-pro-002,NaturalQA,NaturalQA,1000,17,2.4183,0.3906,0.1353,0.4644,0.3637,0.464,0.2552,0.0739,0.0268,0.0735,0.3052,0.017
google/gemini-1.5-pro-002,NaturalQA,NaturalQA,1000,17,1.0039,0.4555,0.2076,0.6062,0.4846,0.6063,0.2479,0.1507,0.0292,0.1509,0.3052,0.017
google/gemini-2.0-flash-exp,NaturalQA,NaturalQA,1000,17,-0.4862,0.4431,0.1737,0.5675,0.4464,0.5662,0.2694,0.1244,0.0033,0.1231,0.3052,0.017
meta/llama-3.2-90b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,17,-1.9878,0.4568,0.2093,0.4959,0.4094,0.4973,0.2475,0.039,0.0474,0.0405,0.3052,0.017
microsoft/phi-2,NaturalQA,NaturalQA,1000,17,2.2015,0.1552,0.0584,0.2611,0.1983,0.2597,0.0968,0.1059,0.0431,0.1045,0.3052,0.017
mistralai/mistral-large-2407,NaturalQA,NaturalQA,1000,17,-0.1508,0.4527,0.1753,0.4907,0.3943,0.4906,0.2774,0.038,0.0583,0.0379,0.3052,0.017
mistralai/mixtral-8x22b,NaturalQA,NaturalQA,1000,17,-1.2622,0.4776,0.1679,0.4748,0.3814,0.4752,0.3097,0.0028,0.0962,0.0024,0.3052,0.017
mistralai/open-mistral-nemo-2407,NaturalQA,NaturalQA,1000,17,0.9508,0.2648,0.1187,0.3447,0.2755,0.3444,0.146,0.0799,0.0107,0.0796,0.3052,0.017
openai/gpt-3.5-turbo-0613,NaturalQA,NaturalQA,1000,17,1.2327,0.3346,0.0978,0.3821,0.2943,0.3806,0.2368,0.0476,0.0403,0.0461,0.3052,0.017
openai/gpt-4-1106-preview,NaturalQA,NaturalQA,1000,17,1.0604,0.4347,0.2248,0.5876,0.4778,0.5889,0.2099,0.1529,0.0431,0.1542,0.3052,0.017
openai/gpt-4o-2024-05-13,NaturalQA,NaturalQA,1000,17,0.632,0.5013,0.1999,0.5507,0.4441,0.5514,0.3014,0.0494,0.0572,0.05,0.3052,0.017
qwen/qwen1.5-32b,NaturalQA,NaturalQA,1000,17,-0.8741,0.3534,0.1587,0.5173,0.4074,0.5166,0.1947,0.1639,0.054,0.1633,0.3052,0.017
qwen/qwen2.5-7b-instruct-turbo,NaturalQA,NaturalQA,1000,17,1.5488,0.2051,0.0757,0.2906,0.2242,0.2894,0.1294,0.0855,0.0191,0.0843,0.3052,0.017
tiiuae/falcon-40b,NaturalQA,NaturalQA,1000,17,1.9964,0.3924,0.1382,0.4393,0.3473,0.4392,0.2542,0.0469,0.045,0.0468,0.3052,0.017
writer/palmyra-x-v3,NaturalQA,NaturalQA,1000,17,0.2399,0.4072,0.1723,0.4384,0.3577,0.4391,0.2349,0.0312,0.0495,0.0319,0.3052,0.017
