model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-grande,MATH Competition,MATH Competition,437,50,-1.3779,0.0664,0.0641,0.153,0.0963,0.1494,0.0023,0.0866,0.03,0.083,0.6218,0.1144
amazon/nova-lite-v1:0,MATH Competition,MATH Competition,437,50,-2.4334,0.8101,0.8902,0.861,0.8809,0.8658,0.0801,0.0509,0.0709,0.0557,0.6218,0.1144
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,50,-2.4274,0.8261,0.8513,0.8397,0.8481,0.843,0.0252,0.0136,0.022,0.0169,0.6218,0.1144
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,50,-1.4778,0.1968,0.2815,0.3092,0.2913,0.3076,0.0847,0.1124,0.0945,0.1108,0.6218,0.1144
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,50,0.3733,0.087,0.0366,0.1247,0.0672,0.1176,0.0503,0.0378,0.0197,0.0306,0.6218,0.1144
cohere/command-light,MATH Competition,MATH Competition,437,50,-3.5325,0.1007,0.1144,0.1752,0.1373,0.1748,0.0137,0.0745,0.0366,0.0742,0.6218,0.1144
cohere/command-r,MATH Competition,MATH Competition,437,50,-3.2421,0.2883,0.3227,0.4213,0.3605,0.4227,0.0343,0.1329,0.0722,0.1344,0.6218,0.1144
google/gemma-2-27b-it,MATH Competition,MATH Competition,437,50,-1.8368,0.7872,0.7597,0.7888,0.772,0.7921,0.0275,0.0017,0.0152,0.0049,0.6218,0.1144
google/text-bison@001,MATH Competition,MATH Competition,437,50,-1.5708,0.4416,0.4989,0.6069,0.5395,0.6065,0.0572,0.1653,0.0979,0.1648,0.6218,0.1144
meta/llama-2-13b,MATH Competition,MATH Competition,437,50,-0.7454,0.1281,0.1304,0.1938,0.1538,0.1923,0.0023,0.0657,0.0257,0.0642,0.6218,0.1144
mistralai/mistral-large-2407,MATH Competition,MATH Competition,437,50,-2.4213,0.7208,0.6705,0.6681,0.6694,0.6676,0.0503,0.0527,0.0514,0.0533,0.6218,0.1144
mistralai/mixtral-8x7b-32kseqlen,MATH Competition,MATH Competition,437,50,-1.4291,0.5515,0.4943,0.6442,0.5512,0.6449,0.0572,0.0928,0.0002,0.0934,0.6218,0.1144
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,50,-2.2069,0.7208,0.714,0.7782,0.7392,0.7807,0.0069,0.0573,0.0184,0.0599,0.6218,0.1144
openai/gpt-3.5-turbo-0613,MATH Competition,MATH Competition,437,50,-2.2638,0.7185,0.7368,0.7531,0.745,0.7585,0.0183,0.0346,0.0265,0.0399,0.6218,0.1144
openai/gpt-4o-mini-2024-07-18,MATH Competition,MATH Competition,437,50,-2.7305,0.849,0.8146,0.8194,0.8162,0.8188,0.0343,0.0296,0.0327,0.0301,0.6218,0.1144
qwen/qwen1.5-14b,MATH Competition,MATH Competition,437,50,-1.9696,0.7208,0.7346,0.7715,0.7508,0.7776,0.0137,0.0507,0.03,0.0567,0.6218,0.1144
qwen/qwen1.5-32b,MATH Competition,MATH Competition,437,50,-2.8977,0.7735,0.8078,0.8286,0.8174,0.8332,0.0343,0.0552,0.0439,0.0597,0.6218,0.1144
qwen/qwen1.5-7b,MATH Competition,MATH Competition,437,50,-2.1818,0.5995,0.5492,0.6445,0.5865,0.6479,0.0503,0.045,0.013,0.0483,0.6218,0.1144
qwen/qwen2.5-72b-instruct-turbo,MATH Competition,MATH Competition,437,50,-3.2205,0.9062,0.9565,0.8807,0.9302,0.887,0.0503,0.0255,0.0241,0.0192,0.6218,0.1144
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,50,-1.5652,0.5927,0.6545,0.7223,0.6809,0.7244,0.0618,0.1296,0.0882,0.1317,0.6218,0.1144
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,50,-1.3745,0.1304,0.1533,0.2716,0.1975,0.2702,0.0229,0.1412,0.0671,0.1398,0.6218,0.1144
tiiuae/falcon-7b,MATH Competition,MATH Competition,437,50,-2.6775,0.0503,0.0709,0.1658,0.1057,0.1629,0.0206,0.1154,0.0554,0.1126,0.6218,0.1144
ai21/j2-grande,WMT-14 Translation,WMT-14 Translation,5000,50,-1.3779,0.0943,0.0945,0.1436,0.0974,0.1434,0.0002,0.0492,0.003,0.049,0.9416,0.01
amazon/nova-lite-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,-2.4334,0.1812,0.1834,0.2499,0.1873,0.2492,0.0022,0.0686,0.006,0.068,0.9416,0.01
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,50,-2.4274,0.205,0.2196,0.2579,0.2218,0.2577,0.0146,0.053,0.0168,0.0527,0.9416,0.01
anthropic/claude-3-haiku-20240307,WMT-14 Translation,WMT-14 Translation,5000,50,-1.4778,0.1299,0.141,0.1811,0.1433,0.1812,0.0111,0.0513,0.0135,0.0514,0.9416,0.01
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,50,0.3733,0.195,0.1999,0.2167,0.2009,0.2169,0.0049,0.0217,0.0059,0.0219,0.9416,0.01
cohere/command-light,WMT-14 Translation,WMT-14 Translation,5000,50,-3.5325,0.0233,0.031,0.1183,0.0361,0.1179,0.0078,0.0951,0.0129,0.0946,0.9416,0.01
cohere/command-r,WMT-14 Translation,WMT-14 Translation,5000,50,-3.2421,0.1309,0.1178,0.1853,0.1218,0.1853,0.013,0.0544,0.0091,0.0544,0.9416,0.01
google/gemma-2-27b-it,WMT-14 Translation,WMT-14 Translation,5000,50,-1.8368,0.1917,0.1644,0.2184,0.1676,0.2177,0.0272,0.0267,0.0241,0.0261,0.9416,0.01
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,50,-1.5708,0.2108,0.1919,0.2225,0.1937,0.2223,0.0189,0.0117,0.0171,0.0116,0.9416,0.01
meta/llama-2-13b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.7454,0.1518,0.1515,0.1997,0.1543,0.1998,0.0003,0.0479,0.0026,0.048,0.9416,0.01
mistralai/mistral-large-2407,WMT-14 Translation,WMT-14 Translation,5000,50,-2.4213,0.1723,0.1761,0.2394,0.1798,0.2393,0.0038,0.0671,0.0075,0.067,0.9416,0.01
mistralai/mixtral-8x7b-32kseqlen,WMT-14 Translation,WMT-14 Translation,5000,50,-1.4291,0.1711,0.1681,0.2285,0.1716,0.228,0.0031,0.0574,0.0004,0.0569,0.9416,0.01
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,50,-2.2069,0.1607,0.1562,0.2311,0.1605,0.2304,0.0046,0.0703,0.0002,0.0697,0.9416,0.01
openai/gpt-3.5-turbo-0613,WMT-14 Translation,WMT-14 Translation,5000,50,-2.2638,0.1699,0.1535,0.2131,0.157,0.2126,0.0164,0.0432,0.013,0.0426,0.9416,0.01
openai/gpt-4o-mini-2024-07-18,WMT-14 Translation,WMT-14 Translation,5000,50,-2.7305,0.1855,0.1867,0.2542,0.1906,0.2539,0.0012,0.0687,0.0051,0.0684,0.9416,0.01
qwen/qwen1.5-14b,WMT-14 Translation,WMT-14 Translation,5000,50,-1.9696,0.1604,0.1614,0.2454,0.1663,0.2447,0.001,0.085,0.0059,0.0843,0.9416,0.01
qwen/qwen1.5-32b,WMT-14 Translation,WMT-14 Translation,5000,50,-2.8977,0.1734,0.1808,0.2576,0.1853,0.2573,0.0074,0.0843,0.0119,0.0839,0.9416,0.01
qwen/qwen1.5-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-2.1818,0.1422,0.124,0.2198,0.1296,0.2191,0.0181,0.0776,0.0126,0.0769,0.9416,0.01
qwen/qwen2.5-72b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-3.2205,0.1858,0.1766,0.2517,0.181,0.2512,0.0092,0.0659,0.0049,0.0654,0.9416,0.01
snowflake/snowflake-arctic-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-1.5652,0.1554,0.1674,0.2364,0.1714,0.2358,0.0119,0.081,0.0159,0.0804,0.9416,0.01
tiiuae/falcon-40b,WMT-14 Translation,WMT-14 Translation,5000,50,-1.3745,0.1441,0.1491,0.1933,0.1517,0.1934,0.005,0.0492,0.0076,0.0493,0.9416,0.01
tiiuae/falcon-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-2.6775,0.084,0.0902,0.1213,0.092,0.1215,0.0062,0.0373,0.008,0.0375,0.9416,0.01
