model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-grande,MATH Competition,MATH Competition,437,50,0.6233,0.0664,0.0641,0.1028,0.0757,0.0974,0.0023,0.0365,0.0094,0.031,0.65,0.1144
amazon/nova-lite-v1:0,MATH Competition,MATH Competition,437,50,-0.7239,0.8101,0.8902,0.8128,0.8657,0.8202,0.0801,0.0027,0.0556,0.0102,0.65,0.1144
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,50,0.305,0.8261,0.8513,0.7839,0.8296,0.7892,0.0252,0.0422,0.0035,0.0368,0.65,0.1144
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,50,-0.2445,0.1968,0.2815,0.2512,0.2691,0.2463,0.0847,0.0544,0.0723,0.0495,0.65,0.1144
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,50,2.257,0.087,0.0366,0.1021,0.0554,0.0903,0.0503,0.0151,0.0315,0.0034,0.65,0.1144
cohere/command-light,MATH Competition,MATH Competition,437,50,-2.2936,0.1007,0.1144,0.1018,0.1102,0.1023,0.0137,0.0011,0.0095,0.0016,0.65,0.1144
cohere/command-r,MATH Competition,MATH Competition,437,50,0.0095,0.2883,0.3227,0.3033,0.3171,0.3068,0.0343,0.0149,0.0288,0.0185,0.65,0.1144
google/gemma-2-27b-it,MATH Competition,MATH Competition,437,50,-1.0448,0.7872,0.7597,0.7063,0.7417,0.7083,0.0275,0.0809,0.0454,0.0788,0.65,0.1144
google/text-bison@001,MATH Competition,MATH Competition,437,50,0.0021,0.4416,0.4989,0.479,0.4922,0.4798,0.0572,0.0374,0.0505,0.0381,0.65,0.1144
meta/llama-2-13b,MATH Competition,MATH Competition,437,50,-0.2888,0.1281,0.1304,0.1374,0.1316,0.1338,0.0023,0.0092,0.0035,0.0056,0.65,0.1144
mistralai/mistral-large-2407,MATH Competition,MATH Competition,437,50,0.2454,0.7208,0.6705,0.5954,0.6436,0.5937,0.0503,0.1254,0.0772,0.1271,0.65,0.1144
mistralai/mixtral-8x7b-32kseqlen,MATH Competition,MATH Competition,437,50,-0.5391,0.5515,0.4943,0.4978,0.4953,0.4971,0.0572,0.0537,0.0562,0.0543,0.65,0.1144
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,50,0.3881,0.7208,0.714,0.6846,0.7046,0.6871,0.0069,0.0362,0.0163,0.0337,0.65,0.1144
openai/gpt-3.5-turbo-0613,MATH Competition,MATH Competition,437,50,-1.6964,0.7185,0.7368,0.6502,0.7087,0.6565,0.0183,0.0684,0.0098,0.062,0.65,0.1144
openai/gpt-4o-mini-2024-07-18,MATH Competition,MATH Competition,437,50,-0.3912,0.849,0.8146,0.7685,0.7986,0.7688,0.0343,0.0805,0.0504,0.0802,0.65,0.1144
qwen/qwen1.5-14b,MATH Competition,MATH Competition,437,50,-0.6832,0.7208,0.7346,0.6619,0.711,0.6673,0.0137,0.059,0.0098,0.0535,0.65,0.1144
qwen/qwen1.5-32b,MATH Competition,MATH Competition,437,50,-0.4249,0.7735,0.8078,0.7333,0.7847,0.7418,0.0343,0.0402,0.0112,0.0316,0.65,0.1144
qwen/qwen1.5-7b,MATH Competition,MATH Competition,437,50,-0.0815,0.5995,0.5492,0.5047,0.5348,0.508,0.0503,0.0949,0.0648,0.0915,0.65,0.1144
qwen/qwen2.5-72b-instruct-turbo,MATH Competition,MATH Competition,437,50,-1.2317,0.9062,0.9565,0.8652,0.9277,0.8742,0.0503,0.041,0.0215,0.032,0.65,0.1144
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,50,-0.9475,0.5927,0.6545,0.6181,0.6421,0.6192,0.0618,0.0254,0.0494,0.0265,0.65,0.1144
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,50,-0.0951,0.1304,0.1533,0.1864,0.164,0.1837,0.0229,0.056,0.0335,0.0533,0.65,0.1144
tiiuae/falcon-7b,MATH Competition,MATH Competition,437,50,0.0955,0.0503,0.0709,0.1028,0.0811,0.1,0.0206,0.0525,0.0308,0.0496,0.65,0.1144
ai21/j2-grande,WMT-14 Translation,WMT-14 Translation,5000,50,0.6233,0.0943,0.0945,0.083,0.089,0.0831,0.0002,0.0113,0.0053,0.0112,0.5186,0.01
amazon/nova-lite-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,-0.7239,0.1812,0.1834,0.2187,0.2001,0.218,0.0022,0.0375,0.0188,0.0367,0.5186,0.01
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,50,0.305,0.205,0.2196,0.2364,0.2274,0.2358,0.0146,0.0314,0.0224,0.0308,0.5186,0.01
anthropic/claude-3-haiku-20240307,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2445,0.1299,0.141,0.1268,0.1342,0.1269,0.0111,0.0031,0.0043,0.003,0.5186,0.01
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,50,2.257,0.195,0.1999,0.1766,0.189,0.1771,0.0049,0.0185,0.0061,0.0179,0.5186,0.01
cohere/command-light,WMT-14 Translation,WMT-14 Translation,5000,50,-2.2936,0.0233,0.031,0.0411,0.0357,0.0408,0.0078,0.0179,0.0125,0.0175,0.5186,0.01
cohere/command-r,WMT-14 Translation,WMT-14 Translation,5000,50,0.0095,0.1309,0.1178,0.128,0.1226,0.1277,0.013,0.0029,0.0083,0.0032,0.5186,0.01
google/gemma-2-27b-it,WMT-14 Translation,WMT-14 Translation,5000,50,-1.0448,0.1917,0.1644,0.1931,0.178,0.1925,0.0272,0.0015,0.0137,0.0009,0.5186,0.01
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,50,0.0021,0.2108,0.1919,0.2115,0.2011,0.211,0.0189,0.0007,0.0097,0.0003,0.5186,0.01
meta/llama-2-13b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2888,0.1518,0.1515,0.1529,0.1522,0.1529,0.0003,0.0011,0.0004,0.0011,0.5186,0.01
mistralai/mistral-large-2407,WMT-14 Translation,WMT-14 Translation,5000,50,0.2454,0.1723,0.1761,0.1786,0.1771,0.1783,0.0038,0.0063,0.0048,0.006,0.5186,0.01
mistralai/mixtral-8x7b-32kseqlen,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5391,0.1711,0.1681,0.1653,0.1667,0.1651,0.0031,0.0058,0.0045,0.006,0.5186,0.01
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,50,0.3881,0.1607,0.1562,0.1745,0.1648,0.174,0.0046,0.0138,0.004,0.0133,0.5186,0.01
openai/gpt-3.5-turbo-0613,WMT-14 Translation,WMT-14 Translation,5000,50,-1.6964,0.1699,0.1535,0.1749,0.1635,0.1743,0.0164,0.0049,0.0064,0.0043,0.5186,0.01
openai/gpt-4o-mini-2024-07-18,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3912,0.1855,0.1867,0.1858,0.186,0.1854,0.0012,0.0003,0.0006,0.0001,0.5186,0.01
qwen/qwen1.5-14b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6832,0.1604,0.1614,0.1738,0.1671,0.1733,0.001,0.0134,0.0067,0.0129,0.5186,0.01
qwen/qwen1.5-32b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4249,0.1734,0.1808,0.2159,0.1974,0.2152,0.0074,0.0425,0.024,0.0419,0.5186,0.01
qwen/qwen1.5-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0815,0.1422,0.124,0.1621,0.142,0.1613,0.0181,0.0199,0.0002,0.0191,0.5186,0.01
qwen/qwen2.5-72b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-1.2317,0.1858,0.1766,0.203,0.189,0.2023,0.0092,0.0172,0.0032,0.0165,0.5186,0.01
snowflake/snowflake-arctic-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-0.9475,0.1554,0.1674,0.1799,0.1732,0.1794,0.0119,0.0245,0.0178,0.024,0.5186,0.01
tiiuae/falcon-40b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0951,0.1441,0.1491,0.1112,0.131,0.1116,0.005,0.0329,0.0131,0.0325,0.5186,0.01
tiiuae/falcon-7b,WMT-14 Translation,WMT-14 Translation,5000,50,0.0955,0.084,0.0902,0.0875,0.0889,0.0875,0.0062,0.0035,0.0049,0.0035,0.5186,0.01
