model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-grande,MATH Competition,MATH Competition,437,6,-2.4684,0.0664,0.0028,0.1694,0.0943,0.1696,0.0636,0.103,0.028,0.1032,0.4512,0.0137
amazon/nova-lite-v1:0,MATH Competition,MATH Competition,437,6,-1.7199,0.8101,0.0212,0.3598,0.2069,0.3597,0.7889,0.4503,0.6031,0.4504,0.4512,0.0137
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,6,-0.2832,0.8261,0.0532,0.5439,0.3233,0.5454,0.7729,0.2822,0.5028,0.2807,0.4512,0.0137
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,6,-2.1601,0.1968,0.0178,0.3394,0.1941,0.3391,0.179,0.1426,0.0027,0.1423,0.4512,0.0137
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,6,-1.1653,0.087,0.0191,0.2499,0.1453,0.2491,0.0678,0.1629,0.0584,0.1622,0.4512,0.0137
cohere/command-light,MATH Competition,MATH Competition,437,6,-7.2547,0.1007,0.0,0.0422,0.023,0.0418,0.1007,0.0585,0.0777,0.0589,0.4512,0.0137
cohere/command-r,MATH Competition,MATH Competition,437,6,-4.4556,0.2883,0.0028,0.2182,0.1206,0.2175,0.2856,0.0701,0.1677,0.0708,0.4512,0.0137
google/gemma-2-27b-it,MATH Competition,MATH Competition,437,6,-1.1383,0.7872,0.0375,0.4029,0.2375,0.402,0.7497,0.3843,0.5496,0.3852,0.4512,0.0137
google/text-bison@001,MATH Competition,MATH Competition,437,6,-1.805,0.4416,0.0232,0.4503,0.2581,0.4512,0.4185,0.0086,0.1836,0.0096,0.4512,0.0137
meta/llama-2-13b,MATH Competition,MATH Competition,437,6,-1.9595,0.1281,0.0212,0.2974,0.1732,0.2982,0.107,0.1693,0.045,0.17,0.4512,0.0137
mistralai/mistral-large-2407,MATH Competition,MATH Competition,437,6,0.5585,0.7208,0.0156,0.323,0.1843,0.323,0.7052,0.3978,0.5365,0.3978,0.4512,0.0137
mistralai/mixtral-8x7b-32kseqlen,MATH Competition,MATH Competition,437,6,-1.8251,0.5515,0.0219,0.3283,0.1902,0.3285,0.5296,0.2232,0.3613,0.223,0.4512,0.0137
