model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,NarrativeQA,NarrativeQA,470,50,-1.2173,0.7903,0.7928,0.7592,0.792,0.7657,0.0025,0.031,0.0017,0.0245,0.971,0.1064
01-ai/yi-6b,NarrativeQA,NarrativeQA,470,50,-0.2391,0.7124,0.708,0.6519,0.7066,0.6602,0.0044,0.0605,0.0058,0.0522,0.971,0.1064
01-ai/yi-large-preview,NarrativeQA,NarrativeQA,470,50,0.769,0.381,0.3214,0.4624,0.3252,0.4505,0.0596,0.0814,0.0558,0.0695,0.971,0.1064
AlephAlpha/luminous-base,NarrativeQA,NarrativeQA,470,50,-0.106,0.6401,0.6486,0.5705,0.6466,0.5789,0.0085,0.0696,0.0065,0.0612,0.971,0.1064
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,50,-0.6489,0.6847,0.6777,0.624,0.6764,0.632,0.007,0.0607,0.0083,0.0527,0.971,0.1064
AlephAlpha/luminous-supreme,NarrativeQA,NarrativeQA,470,50,-0.9709,0.7472,0.7943,0.7043,0.792,0.7138,0.0471,0.0429,0.0448,0.0334,0.971,0.1064
ai21/j2-jumbo,NarrativeQA,NarrativeQA,470,50,-0.5808,0.7421,0.7959,0.7031,0.7936,0.7154,0.0538,0.039,0.0515,0.0268,0.971,0.1064
ai21/jamba-1.5-large,NarrativeQA,NarrativeQA,470,50,0.3382,0.6794,0.6676,0.6216,0.6664,0.6258,0.0118,0.0579,0.013,0.0536,0.971,0.1064
ai21/jamba-1.5-mini,NarrativeQA,NarrativeQA,470,50,-0.8466,0.7559,0.7893,0.7081,0.7872,0.7152,0.0335,0.0477,0.0313,0.0406,0.971,0.1064
ai21/jamba-instruct,NarrativeQA,NarrativeQA,470,50,0.1769,0.6678,0.6536,0.615,0.6526,0.6183,0.0142,0.0528,0.0152,0.0495,0.971,0.1064
allenai/olmo-7b,NarrativeQA,NarrativeQA,470,50,-0.3683,0.6128,0.6868,0.6299,0.6852,0.6337,0.0739,0.0171,0.0724,0.0209,0.971,0.1064
amazon/nova-micro-v1:0,NarrativeQA,NarrativeQA,470,50,-0.9329,0.7477,0.7724,0.7691,0.7724,0.7708,0.0247,0.0214,0.0247,0.0231,0.971,0.1064
amazon/nova-pro-v1:0,NarrativeQA,NarrativeQA,470,50,-0.7954,0.7922,0.8141,0.7653,0.8128,0.7705,0.0219,0.0268,0.0206,0.0217,0.971,0.1064
anthropic/claude-2.0,NarrativeQA,NarrativeQA,470,50,0.3028,0.7196,0.7247,0.6708,0.7233,0.677,0.0051,0.0488,0.0037,0.0426,0.971,0.1064
anthropic/claude-2.1,NarrativeQA,NarrativeQA,470,50,0.5904,0.6796,0.6627,0.6427,0.6622,0.6455,0.0169,0.0369,0.0174,0.0341,0.971,0.1064
anthropic/claude-3-5-haiku-20241022,NarrativeQA,NarrativeQA,470,50,-1.1671,0.7755,0.7781,0.73,0.7769,0.735,0.0027,0.0455,0.0014,0.0404,0.971,0.1064
anthropic/claude-3-5-sonnet-20241022,NarrativeQA,NarrativeQA,470,50,-1.0944,0.7808,0.8318,0.7582,0.8299,0.7658,0.051,0.0226,0.0491,0.015,0.971,0.1064
anthropic/claude-3-opus-20240229,NarrativeQA,NarrativeQA,470,50,1.0115,0.3512,0.3141,0.46,0.3178,0.4422,0.0371,0.1089,0.0333,0.091,0.971,0.1064
anthropic/claude-instant-1.2,NarrativeQA,NarrativeQA,470,50,0.7595,0.6296,0.6583,0.6147,0.657,0.6163,0.0287,0.0149,0.0275,0.0132,0.971,0.1064
anthropic/claude-v1.3,NarrativeQA,NarrativeQA,470,50,0.192,0.7346,0.7165,0.6609,0.715,0.6668,0.0182,0.0737,0.0196,0.0679,0.971,0.1064
cohere/command-r-plus,NarrativeQA,NarrativeQA,470,50,-0.4583,0.7452,0.7017,0.7212,0.7022,0.7191,0.0435,0.024,0.0429,0.0261,0.971,0.1064
