model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-grande,NarrativeQA,NarrativeQA,470,50,-0.7988,0.7585,0.7865,0.6979,0.7562,0.7001,0.028,0.0605,0.0023,0.0583,0.6492,0.1064
amazon/nova-lite-v1:0,NarrativeQA,NarrativeQA,470,50,-2.034,0.767,0.7602,0.6975,0.7384,0.6982,0.0069,0.0695,0.0286,0.0688,0.6492,0.1064
anthropic/claude-3-5-sonnet-20240620,NarrativeQA,NarrativeQA,470,50,-1.866,0.7609,0.7712,0.6778,0.7403,0.6831,0.0103,0.0831,0.0205,0.0777,0.6492,0.1064
anthropic/claude-3-haiku-20240307,NarrativeQA,NarrativeQA,470,50,-1.5758,0.242,0.216,0.2573,0.2273,0.2483,0.0261,0.0152,0.0147,0.0063,0.6492,0.1064
anthropic/claude-3-sonnet-20240229,NarrativeQA,NarrativeQA,470,50,-0.2864,0.1173,0.1326,0.2381,0.1633,0.2202,0.0152,0.1208,0.046,0.1029,0.6492,0.1064
cohere/command-light,NarrativeQA,NarrativeQA,470,50,-2.2551,0.6442,0.6353,0.5307,0.5999,0.5344,0.0089,0.1135,0.0443,0.1098,0.6492,0.1064
cohere/command-r,NarrativeQA,NarrativeQA,470,50,-2.5624,0.7329,0.717,0.618,0.6834,0.6212,0.0159,0.1149,0.0495,0.1117,0.6492,0.1064
google/gemma-2-27b-it,NarrativeQA,NarrativeQA,470,50,-1.5601,0.7918,0.8124,0.7519,0.7928,0.7567,0.0205,0.04,0.001,0.0351,0.6492,0.1064
google/text-bison@001,NarrativeQA,NarrativeQA,470,50,-1.2332,0.7217,0.7088,0.6305,0.683,0.6352,0.0129,0.0913,0.0387,0.0865,0.6492,0.1064
meta/llama-2-13b,NarrativeQA,NarrativeQA,470,50,-0.243,0.7506,0.77,0.7138,0.7505,0.7144,0.0194,0.0368,0.0001,0.0362,0.6492,0.1064
mistralai/mistral-large-2407,NarrativeQA,NarrativeQA,470,50,-2.0841,0.7814,0.8294,0.7001,0.7873,0.7094,0.0479,0.0813,0.0059,0.072,0.6492,0.1064
mistralai/mixtral-8x7b-32kseqlen,NarrativeQA,NarrativeQA,470,50,-1.2033,0.7742,0.7445,0.7132,0.7334,0.7127,0.0297,0.061,0.0409,0.0615,0.6492,0.1064
mistralai/open-mistral-nemo-2407,NarrativeQA,NarrativeQA,470,50,-1.7732,0.7402,0.7772,0.7056,0.7534,0.7093,0.0369,0.0346,0.0132,0.0309,0.6492,0.1064
openai/gpt-3.5-turbo-0613,NarrativeQA,NarrativeQA,470,50,-1.5253,0.6522,0.7014,0.628,0.6763,0.6298,0.0492,0.0242,0.0241,0.0224,0.6492,0.1064
openai/gpt-4o-mini-2024-07-18,NarrativeQA,NarrativeQA,470,50,-2.1774,0.7731,0.7931,0.696,0.7605,0.7001,0.0199,0.0771,0.0127,0.073,0.6492,0.1064
qwen/qwen1.5-14b,NarrativeQA,NarrativeQA,470,50,-1.5296,0.7184,0.7341,0.6838,0.7163,0.6833,0.0156,0.0347,0.0022,0.0351,0.6492,0.1064
qwen/qwen1.5-32b,NarrativeQA,NarrativeQA,470,50,-2.1236,0.5907,0.6552,0.5791,0.6282,0.5783,0.0644,0.0117,0.0375,0.0124,0.6492,0.1064
qwen/qwen1.5-7b,NarrativeQA,NarrativeQA,470,50,-1.7125,0.457,0.4701,0.4554,0.4635,0.4512,0.013,0.0016,0.0064,0.0058,0.6492,0.1064
qwen/qwen2.5-72b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-2.3261,0.757,0.7603,0.6628,0.7282,0.669,0.0033,0.0942,0.0288,0.088,0.6492,0.1064
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,50,-1.177,0.6503,0.6516,0.6179,0.6396,0.6174,0.0013,0.0325,0.0107,0.0329,0.6492,0.1064
tiiuae/falcon-40b,NarrativeQA,NarrativeQA,470,50,-1.0567,0.6729,0.6356,0.5901,0.6185,0.5867,0.0373,0.0829,0.0544,0.0862,0.6492,0.1064
tiiuae/falcon-7b,NarrativeQA,NarrativeQA,470,50,-2.4123,0.633,0.5581,0.4986,0.5367,0.497,0.0749,0.1343,0.0963,0.1359,0.6492,0.1064
