model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,ARC Challenge,ARC Challenge,1172,25,2.0192,0.651,0.7363,0.7153,0.7304,0.716,0.0853,0.0643,0.0794,0.0649,0.7098,0.0213
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,ARC Challenge,ARC Challenge,1172,25,2.9566,0.7304,0.7816,0.7198,0.7643,0.7221,0.0512,0.0105,0.0339,0.0083,0.7098,0.0213
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,ARC Challenge,ARC Challenge,1172,25,-0.0157,0.4753,0.6049,0.7816,0.6548,0.7768,0.1297,0.3064,0.1795,0.3015,0.7098,0.0213
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,ARC Challenge,ARC Challenge,1172,25,2.9792,0.7133,0.7253,0.7581,0.7347,0.7576,0.0119,0.0448,0.0213,0.0443,0.7098,0.0213
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,ARC Challenge,ARC Challenge,1172,25,1.7915,0.7099,0.8003,0.7377,0.7824,0.7384,0.0904,0.0278,0.0725,0.0285,0.7098,0.0213
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,ARC Challenge,ARC Challenge,1172,25,0.618,0.709,0.721,0.7394,0.7264,0.7396,0.0119,0.0303,0.0173,0.0305,0.7098,0.0213
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,ARC Challenge,ARC Challenge,1172,25,1.6214,0.6749,0.6741,0.7073,0.6838,0.7075,0.0009,0.0324,0.0088,0.0326,0.7098,0.0213
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,ARC Challenge,ARC Challenge,1172,25,1.5722,0.6468,0.6997,0.7211,0.7058,0.7209,0.0529,0.0744,0.0591,0.0742,0.7098,0.0213
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,ARC Challenge,ARC Challenge,1172,25,1.0166,0.43,0.3302,0.7383,0.4458,0.7285,0.0998,0.3083,0.0158,0.2985,0.7098,0.0213
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,ARC Challenge,ARC Challenge,1172,25,0.3502,0.5836,0.564,0.7153,0.6065,0.7105,0.0196,0.1316,0.0229,0.1269,0.7098,0.0213
