model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,25,2.4123,0.7869,0.7309,0.7896,0.7525,0.7877,0.056,0.0027,0.0344,0.0008,0.619,0.0197
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,25,3.6522,0.8524,0.8074,0.7876,0.7999,0.7877,0.045,0.0648,0.0525,0.0647,0.619,0.0197
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,Winogrande,Winogrande,1267,25,-0.2597,0.6227,0.5383,0.8162,0.6421,0.8108,0.0845,0.1935,0.0194,0.188,0.619,0.0197
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,Winogrande,Winogrande,1267,25,3.943,0.8343,0.8303,0.7545,0.8013,0.7542,0.0039,0.0798,0.0329,0.0801,0.619,0.0197
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,Winogrande,Winogrande,1267,25,2.5847,0.8256,0.768,0.8173,0.7864,0.8164,0.0576,0.0083,0.0392,0.0091,0.619,0.0197
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,25,0.9073,0.8429,0.8863,0.7927,0.8511,0.7938,0.0434,0.0502,0.0081,0.0492,0.619,0.0197
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,Winogrande,Winogrande,1267,25,1.5102,0.8011,0.7703,0.7726,0.7707,0.7713,0.0308,0.0285,0.0304,0.0298,0.619,0.0197
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,25,1.9088,0.7853,0.7017,0.7926,0.7353,0.7899,0.0837,0.0073,0.05,0.0046,0.619,0.0197
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,25,0.0773,0.6819,0.5848,0.8359,0.6786,0.8308,0.0971,0.154,0.0034,0.1489,0.619,0.0197
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,Winogrande,Winogrande,1267,25,0.4754,0.7522,0.7869,0.6789,0.7452,0.6774,0.0347,0.0733,0.007,0.0748,0.619,0.0197
