model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,ARC Challenge,ARC Challenge,1172,25,-1.7834,0.651,0.6246,0.6844,0.628,0.6832,0.0265,0.0333,0.023,0.0322,0.9416,0.0213
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,ARC Challenge,ARC Challenge,1172,25,-3.737,0.7304,0.7295,0.7392,0.7301,0.7393,0.0009,0.0088,0.0003,0.0089,0.9416,0.0213
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,ARC Challenge,ARC Challenge,1172,25,0.868,0.4753,0.5683,0.5568,0.5676,0.5574,0.093,0.0816,0.0924,0.0822,0.9416,0.0213
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,ARC Challenge,ARC Challenge,1172,25,-2.4621,0.7133,0.7432,0.7248,0.7421,0.7251,0.0299,0.0115,0.0288,0.0118,0.9416,0.0213
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,ARC Challenge,ARC Challenge,1172,25,-1.4027,0.7099,0.7338,0.7154,0.7327,0.7156,0.0239,0.0055,0.0228,0.0057,0.9416,0.0213
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,ARC Challenge,ARC Challenge,1172,25,-2.1935,0.709,0.7543,0.7322,0.753,0.7322,0.0452,0.0232,0.0439,0.0232,0.9416,0.0213
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,ARC Challenge,ARC Challenge,1172,25,-3.147,0.6749,0.6971,0.6873,0.6966,0.6879,0.0222,0.0124,0.0216,0.013,0.9416,0.0213
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,ARC Challenge,ARC Challenge,1172,25,-1.5813,0.6468,0.6246,0.6799,0.6277,0.6787,0.0222,0.0331,0.019,0.032,0.9416,0.0213
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,ARC Challenge,ARC Challenge,1172,25,1.6088,0.43,0.3669,0.4454,0.3714,0.4447,0.0631,0.0153,0.0586,0.0147,0.9416,0.0213
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,ARC Challenge,ARC Challenge,1172,25,0.2598,0.5836,0.5503,0.6066,0.5536,0.6056,0.0333,0.023,0.0301,0.0219,0.9416,0.0213
open-llm-leaderboard/details_CultriX__MistralTrixTest,ARC Challenge,ARC Challenge,1172,25,-4.3969,0.7253,0.7295,0.7375,0.73,0.7379,0.0043,0.0123,0.0048,0.0127,0.9416,0.0213
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,25,0.1027,0.6118,0.5956,0.6328,0.5977,0.6314,0.0162,0.021,0.0141,0.0196,0.9416,0.0213
open-llm-leaderboard/details_Delcos__Velara-11B-V2,ARC Challenge,ARC Challenge,1172,25,-0.5282,0.6382,0.4718,0.6345,0.4812,0.6313,0.1664,0.0037,0.1571,0.0069,0.9416,0.0213
open-llm-leaderboard/details_AA051610__A0106,ARC Challenge,ARC Challenge,1172,25,-1.1055,0.6647,0.715,0.6962,0.714,0.697,0.0503,0.0315,0.0493,0.0323,0.9416,0.0213
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,ARC Challenge,ARC Challenge,1172,25,-0.8798,0.6945,0.6271,0.6738,0.6298,0.6728,0.0674,0.0208,0.0647,0.0217,0.9416,0.0213
open-llm-leaderboard/details_UCLA-AGI__test0,ARC Challenge,ARC Challenge,1172,25,-0.4335,0.6365,0.5913,0.6222,0.5931,0.6215,0.0452,0.0143,0.0435,0.015,0.9416,0.0213
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,ARC Challenge,ARC Challenge,1172,25,0.0335,0.6297,0.6604,0.6534,0.66,0.654,0.0307,0.0237,0.0303,0.0243,0.9416,0.0213
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,ARC Challenge,ARC Challenge,1172,25,-0.1316,0.5904,0.5956,0.6487,0.5986,0.6472,0.0051,0.0583,0.0081,0.0567,0.9416,0.0213
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,ARC Challenge,ARC Challenge,1172,25,-1.659,0.6681,0.6928,0.7068,0.6936,0.706,0.0247,0.0387,0.0255,0.0379,0.9416,0.0213
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,ARC Challenge,ARC Challenge,1172,25,-0.9548,0.6945,0.6271,0.6773,0.63,0.6764,0.0674,0.0172,0.0645,0.0182,0.9416,0.0213
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,ARC Challenge,ARC Challenge,1172,25,-1.0123,0.7159,0.6997,0.7013,0.6998,0.7016,0.0162,0.0146,0.0161,0.0143,0.9416,0.0213
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,ARC Challenge,ARC Challenge,1172,25,0.1534,0.6041,0.628,0.6271,0.6279,0.6273,0.0239,0.023,0.0239,0.0232,0.9416,0.0213
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,ARC Challenge,ARC Challenge,1172,25,1.1707,0.4206,0.5043,0.5337,0.506,0.5343,0.0836,0.1131,0.0854,0.1137,0.9416,0.0213
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,ARC Challenge,ARC Challenge,1172,25,-0.5217,0.5981,0.6621,0.6397,0.6608,0.64,0.064,0.0415,0.0627,0.0419,0.9416,0.0213
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,ARC Challenge,ARC Challenge,1172,25,1.6965,0.3686,0.4206,0.466,0.4232,0.4651,0.052,0.0974,0.0546,0.0965,0.9416,0.0213
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,ARC Challenge,ARC Challenge,1172,25,-0.6474,0.6229,0.5503,0.6256,0.5546,0.6241,0.0725,0.0027,0.0682,0.0013,0.9416,0.0213
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,ARC Challenge,ARC Challenge,1172,25,-1.6962,0.6621,0.6288,0.6782,0.6317,0.6775,0.0333,0.0161,0.0304,0.0153,0.9416,0.0213
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,ARC Challenge,ARC Challenge,1172,25,-0.2941,0.599,0.6288,0.6114,0.6278,0.6118,0.0299,0.0124,0.0289,0.0128,0.9416,0.0213
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,ARC Challenge,ARC Challenge,1172,25,-5.1977,0.709,0.7082,0.7068,0.7081,0.7069,0.0009,0.0023,0.0009,0.0022,0.9416,0.0213
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,ARC Challenge,ARC Challenge,1172,25,-0.6692,0.628,0.6288,0.6276,0.6288,0.6277,0.0009,0.0004,0.0008,0.0002,0.9416,0.0213
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,ARC Challenge,ARC Challenge,1172,25,-0.8882,0.5964,0.6587,0.6644,0.659,0.6646,0.0623,0.068,0.0626,0.0682,0.9416,0.0213
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,ARC Challenge,ARC Challenge,1172,25,1.2674,0.5358,0.5401,0.521,0.5391,0.5226,0.0043,0.0148,0.0032,0.0132,0.9416,0.0213
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,ARC Challenge,ARC Challenge,1172,25,-0.2437,0.6451,0.6391,0.659,0.6402,0.6589,0.006,0.0139,0.0048,0.0139,0.9416,0.0213
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,ARC Challenge,ARC Challenge,1172,25,-1.592,0.6365,0.6621,0.6778,0.663,0.6775,0.0256,0.0413,0.0265,0.041,0.9416,0.0213
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,ARC Challenge,ARC Challenge,1172,25,-3.5944,0.6877,0.6621,0.678,0.6631,0.6782,0.0256,0.0097,0.0247,0.0095,0.9416,0.0213
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,ARC Challenge,ARC Challenge,1172,25,-0.1524,0.6433,0.6468,0.6492,0.6469,0.6493,0.0034,0.0058,0.0036,0.0059,0.9416,0.0213
open-llm-leaderboard/details_microsoft__phi-2,ARC Challenge,ARC Challenge,1172,25,0.7479,0.6109,0.5051,0.5613,0.5083,0.5598,0.1058,0.0496,0.1026,0.0511,0.9416,0.0213
