model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,4,-202.8923,0.6755,0.0279,0.6932,0.1772,0.6932,0.6476,0.0177,0.4982,0.0177,0.7755,0.0151
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,4,-4.8839,0.6943,0.0615,0.6798,0.2009,0.6825,0.6329,0.0145,0.4935,0.0119,0.7755,0.0151
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,4,0.4437,0.4226,0.0615,0.3566,0.129,0.3624,0.3612,0.066,0.2936,0.0602,0.7755,0.0151
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,4,-0.3445,0.4792,0.0859,0.4597,0.1717,0.4679,0.3933,0.0195,0.3076,0.0114,0.7755,0.0151
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,4,2.1755,0.5774,0.0615,0.5946,0.1814,0.5955,0.5159,0.0172,0.396,0.0182,0.7755,0.0151
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,4,1.3088,0.3962,0.0615,0.4591,0.1516,0.4631,0.3348,0.0629,0.2446,0.0669,0.7755,0.0151
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,4,-1.0274,0.483,0.0725,0.502,0.17,0.5067,0.4105,0.019,0.313,0.0237,0.7755,0.0151
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,4,-0.8545,0.2981,0.0145,0.3785,0.096,0.3775,0.2836,0.0804,0.2021,0.0794,0.7755,0.0151
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,4,1.5682,0.5509,0.0481,0.5424,0.1589,0.5417,0.5028,0.0086,0.392,0.0093,0.7755,0.0151
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,4,-0.5334,0.3208,0.0134,0.3071,0.0795,0.308,0.3074,0.0136,0.2412,0.0127,0.7755,0.0151
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,4,-1.3178,0.6906,0.0615,0.7108,0.208,0.714,0.6291,0.0202,0.4826,0.0235,0.7755,0.0151
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,4,1.628,0.7283,0.0859,0.6784,0.2198,0.6824,0.6424,0.0499,0.5085,0.0459,0.7755,0.0151
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,4,0.2851,0.8,0.0859,0.6842,0.2212,0.6888,0.7141,0.1158,0.5788,0.1112,0.7755,0.0151
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,4,0.1732,0.6189,0.0859,0.6765,0.2198,0.6823,0.533,0.0577,0.3991,0.0634,0.7755,0.0151
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,4,-0.5223,0.6792,0.0615,0.6679,0.1981,0.6701,0.6178,0.0113,0.4811,0.0091,0.7755,0.0151
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,4,0.4507,0.5283,0.0279,0.5644,0.1482,0.564,0.5004,0.0361,0.3801,0.0357,0.7755,0.0151
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,4,38.6614,0.8038,0.0615,0.8213,0.232,0.8213,0.7423,0.0175,0.5717,0.0175,0.7755,0.0151
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,4,9.2211,0.8189,0.0859,0.8333,0.2542,0.8355,0.733,0.0144,0.5647,0.0167,0.7755,0.0151
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,4,-1.6519,0.683,0.0279,0.6676,0.1711,0.6659,0.6551,0.0154,0.5119,0.0171,0.7755,0.0151
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,4,-3.2571,0.6868,0.0279,0.7011,0.1788,0.7004,0.6589,0.0143,0.5079,0.0136,0.7755,0.0151
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,4,-0.7344,0.7019,0.0279,0.7242,0.1837,0.7218,0.674,0.0223,0.5182,0.0199,0.7755,0.0151
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,4,4.3734,0.7925,0.0859,0.8084,0.2489,0.8119,0.7065,0.0159,0.5436,0.0195,0.7755,0.0151
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,4,0.0689,0.7132,0.0615,0.7265,0.2109,0.727,0.6517,0.0132,0.5023,0.0138,0.7755,0.0151
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,4,-0.2526,0.7887,0.0615,0.7147,0.2082,0.715,0.7272,0.074,0.5805,0.0737,0.7755,0.0151
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,4,3.0127,0.6906,0.0859,0.7358,0.2328,0.7402,0.6047,0.0453,0.4578,0.0497,0.7755,0.0151
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,4,-0.3995,0.6679,0.0615,0.6688,0.1983,0.6711,0.6065,0.0009,0.4696,0.0032,0.7755,0.0151
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,4,265.4337,0.7887,0.0615,0.8288,0.2337,0.8288,0.7272,0.0402,0.5549,0.0402,0.7755,0.0151
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,4,-1.9404,0.6906,0.0279,0.6206,0.1607,0.6196,0.6627,0.07,0.5298,0.0709,0.7755,0.0151
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,4,0.9444,0.7094,0.0615,0.6828,0.2016,0.6858,0.648,0.0266,0.5078,0.0237,0.7755,0.0151
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,4,135.0652,0.8,0.0859,0.8347,0.254,0.8347,0.7141,0.0347,0.546,0.0347,0.7755,0.0151
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,4,-202.8923,0.683,0.0279,0.6932,0.1772,0.6932,0.6551,0.0101,0.5058,0.0101,0.7755,0.0151
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,4,-1.0413,0.5094,0.0481,0.4469,0.1379,0.448,0.4613,0.0625,0.3715,0.0614,0.7755,0.0151
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,4,-68.307,0.683,0.0279,0.6778,0.1738,0.6778,0.6551,0.0052,0.5092,0.0052,0.7755,0.0151
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,4,-68.307,0.6755,0.0279,0.6778,0.1738,0.6778,0.6476,0.0024,0.5017,0.0024,0.7755,0.0151
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,4,1.1734,0.6679,0.0279,0.6936,0.177,0.6922,0.6401,0.0257,0.4909,0.0243,0.7755,0.0151
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,4,32.1013,0.6906,0.0615,0.7354,0.2128,0.7354,0.6291,0.0448,0.4778,0.0448,0.7755,0.0151
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,4,-77.4578,0.6906,0.0279,0.7549,0.1911,0.7549,0.6627,0.0643,0.4995,0.0643,0.7755,0.0151
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,4,50.2908,0.7208,0.0279,0.6934,0.1773,0.6934,0.6929,0.0273,0.5435,0.0273,0.7755,0.0151
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,4,-0.0567,0.6868,0.0279,0.6695,0.1716,0.6682,0.6589,0.0173,0.5152,0.0186,0.7755,0.0151
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,4,2.8405,0.8038,0.0859,0.7786,0.2421,0.7818,0.7179,0.0252,0.5616,0.0219,0.7755,0.0151
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,4,-68.307,0.6717,0.0279,0.6778,0.1738,0.6778,0.6438,0.0061,0.4979,0.0061,0.7755,0.0151
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,4,0.0004,0.6604,0.0615,0.713,0.2079,0.7137,0.5989,0.0526,0.4525,0.0533,0.7755,0.0151
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,4,1.9181,0.5698,0.0279,0.5485,0.1444,0.547,0.5419,0.0213,0.4254,0.0228,0.7755,0.0151
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,4,35.0843,0.683,0.0615,0.6999,0.2048,0.6999,0.6215,0.0169,0.4782,0.0169,0.7755,0.0151
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,4,-0.7986,0.4302,0.0145,0.3697,0.094,0.3684,0.4157,0.0605,0.3362,0.0618,0.7755,0.0151
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,4,0.5254,0.7019,0.0859,0.6772,0.2197,0.6818,0.616,0.0247,0.4822,0.0201,0.7755,0.0151
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,4,-38.5287,0.6792,0.0615,0.6939,0.2034,0.6939,0.6178,0.0146,0.4758,0.0146,0.7755,0.0151
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,4,-1.2677,0.6264,0.0523,0.5292,0.1602,0.5329,0.5741,0.0972,0.4662,0.0935,0.7755,0.0151
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,4,0.2068,0.6868,0.0279,0.6848,0.1754,0.6848,0.6589,0.0019,0.5114,0.0019,0.7755,0.0151
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,4,-0.2505,0.6717,0.0279,0.6976,0.1777,0.6953,0.6438,0.0259,0.494,0.0236,0.7755,0.0151
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,4,1.2276,0.6264,0.0615,0.639,0.1914,0.6404,0.5649,0.0126,0.435,0.014,0.7755,0.0151
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,4,-0.4103,0.6679,0.0279,0.6534,0.1679,0.6517,0.6401,0.0145,0.5,0.0163,0.7755,0.0151
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,4,-1.9101,0.4755,0.0145,0.4466,0.1112,0.4454,0.461,0.0289,0.3642,0.0301,0.7755,0.0151
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,4,-1.79,0.6755,0.0523,0.6729,0.1924,0.6763,0.6232,0.0026,0.4831,0.0008,0.7755,0.0151
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,4,8.5422,0.8377,0.0859,0.8244,0.2521,0.8264,0.7518,0.0134,0.5856,0.0114,0.7755,0.0151
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,4,-0.2438,0.6038,0.0145,0.5463,0.133,0.5422,0.5893,0.0575,0.4708,0.0616,0.7755,0.0151
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,4,1.0644,0.6717,0.0615,0.6566,0.1955,0.6585,0.6102,0.0151,0.4762,0.0132,0.7755,0.0151
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,4,-0.6729,0.6642,0.0615,0.7084,0.2068,0.7091,0.6027,0.0443,0.4573,0.0449,0.7755,0.0151
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,4,0.7133,0.6906,0.0279,0.6521,0.1677,0.6507,0.6627,0.0385,0.5229,0.0398,0.7755,0.0151
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,4,1.2743,0.4943,0.058,0.5067,0.1591,0.508,0.4363,0.0124,0.3353,0.0137,0.7755,0.0151
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,4,-4.5192,0.6943,0.0279,0.6812,0.1745,0.6812,0.6665,0.0132,0.5198,0.0132,0.7755,0.0151
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,4,0.5672,0.6,0.0725,0.5882,0.1889,0.591,0.5275,0.0118,0.4111,0.009,0.7755,0.0151
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,4,3.3339,0.6302,0.0615,0.6081,0.1842,0.6082,0.5687,0.0221,0.446,0.0219,0.7755,0.0151
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,4,3.1342,0.6943,0.0615,0.6973,0.2044,0.698,0.6329,0.003,0.49,0.0036,0.7755,0.0151
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,4,2.1123,0.6226,0.0615,0.5958,0.1815,0.5961,0.5612,0.0268,0.4412,0.0266,0.7755,0.0151
