model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,-9.4343,0.9016,0.9119,0.9044,0.9119,0.9031,0.0104,0.0028,0.0103,0.0016,0.9966,0.2591
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,0.9805,0.9534,0.9689,0.9516,0.9689,0.9594,0.0155,0.0018,0.0155,0.0061,0.9966,0.2591
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,0.7514,0.9016,0.9119,0.8966,0.9119,0.9012,0.0104,0.0049,0.0103,0.0003,0.9966,0.2591
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,0.3884,0.943,0.9378,0.9275,0.9378,0.9323,0.0052,0.0155,0.0052,0.0107,0.9966,0.2591
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,0.7845,0.8549,0.8705,0.8555,0.8704,0.8609,0.0155,0.0006,0.0155,0.006,0.9966,0.2591
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,-0.1275,0.8705,0.9171,0.8435,0.9169,0.8614,0.0466,0.027,0.0464,0.0091,0.9966,0.2591
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,-0.3198,0.8394,0.8342,0.8556,0.8343,0.8501,0.0052,0.0162,0.0051,0.0107,0.9966,0.2591
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,-0.4733,0.6788,0.6632,0.6588,0.6632,0.6636,0.0155,0.02,0.0155,0.0151,0.9966,0.2591
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,0.3827,0.6269,0.6528,0.6234,0.6528,0.6337,0.0259,0.0035,0.0258,0.0068,0.9966,0.2591
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,0.9381,0.9016,0.8705,0.8718,0.8705,0.8735,0.0311,0.0297,0.0311,0.028,0.9966,0.2591
