model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,0.6394,0.746,0.6247,0.8148,0.6344,0.7869,0.1213,0.0688,0.1116,0.0409,0.9405,0.1144
anthropic/claude-2.0,MATH Competition,MATH Competition,437,50,1.0749,0.6613,0.5927,0.7455,0.6,0.7162,0.0686,0.0842,0.0613,0.0548,0.9405,0.1144
anthropic/claude-2.1,MATH Competition,MATH Competition,437,50,0.7438,0.6957,0.7231,0.7581,0.7241,0.7392,0.0275,0.0625,0.0284,0.0435,0.9405,0.1144
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,50,0.8654,0.8261,0.9245,0.8896,0.9226,0.8925,0.0984,0.0635,0.0965,0.0664,0.9405,0.1144
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,50,0.66,0.9245,0.8993,0.8946,0.8992,0.8972,0.0252,0.0298,0.0253,0.0273,0.9405,0.1144
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,50,0.454,0.087,0.151,0.8048,0.1853,0.7266,0.0641,0.7179,0.0983,0.6396,0.9405,0.1144
anthropic/claude-instant-1.2,MATH Competition,MATH Competition,437,50,0.7654,0.5492,0.5126,0.7661,0.5255,0.73,0.0366,0.2169,0.0237,0.1808,0.9405,0.1144
anthropic/claude-v1.3,MATH Competition,MATH Competition,437,50,0.796,0.6018,0.5858,0.7859,0.5959,0.7551,0.016,0.184,0.0059,0.1533,0.9405,0.1144
cohere/command,MATH Competition,MATH Competition,437,50,0.6359,0.2654,0.222,0.6024,0.2411,0.5428,0.0435,0.337,0.0244,0.2774,0.9405,0.1144
deepseek-ai/deepseek-v3,MATH Competition,MATH Competition,437,50,0.8865,0.9291,0.9428,0.877,0.9391,0.8815,0.0137,0.0521,0.0101,0.0476,0.9405,0.1144
