model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,MedQA,MedQA,1000,50,0.6511,0.664,0.781,0.7312,0.774,0.7315,0.117,0.0672,0.11,0.0675,0.8581,0.05
anthropic/claude-2.0,MedQA,MedQA,1000,50,1.0816,0.629,0.674,0.6675,0.6728,0.6659,0.045,0.0385,0.0438,0.0369,0.8581,0.05
anthropic/claude-2.1,MedQA,MedQA,1000,50,0.7498,0.637,0.666,0.697,0.67,0.6941,0.029,0.06,0.033,0.0571,0.8581,0.05
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,50,0.858,0.831,0.851,0.8006,0.8441,0.8023,0.02,0.0304,0.0131,0.0287,0.8581,0.05
anthropic/claude-3-5-sonnet-20241022,MedQA,MedQA,1000,50,0.6562,0.853,0.906,0.809,0.893,0.8141,0.053,0.044,0.04,0.0389,0.8581,0.05
anthropic/claude-3-sonnet-20240229,MedQA,MedQA,1000,50,0.4805,0.69,0.721,0.7301,0.7221,0.7291,0.031,0.0401,0.0321,0.0391,0.8581,0.05
anthropic/claude-instant-1.2,MedQA,MedQA,1000,50,0.7773,0.548,0.481,0.6688,0.5061,0.6578,0.067,0.1208,0.0419,0.1098,0.8581,0.05
anthropic/claude-v1.3,MedQA,MedQA,1000,50,0.7742,0.608,0.557,0.6981,0.5757,0.6888,0.051,0.0901,0.0323,0.0808,0.8581,0.05
cohere/command,MedQA,MedQA,1000,50,0.6761,0.435,0.435,0.5602,0.4518,0.5535,0.0,0.1252,0.0168,0.1185,0.8581,0.05
deepseek-ai/deepseek-v3,MedQA,MedQA,1000,50,0.8883,0.811,0.79,0.7775,0.7885,0.7796,0.021,0.0335,0.0225,0.0314,0.8581,0.05
google/gemma-2-27b-it,MedQA,MedQA,1000,50,1.1916,0.672,0.655,0.7113,0.6624,0.7069,0.017,0.0393,0.0096,0.0349,0.8581,0.05
meta/llama-2-7b,MedQA,MedQA,1000,50,1.2466,0.361,0.333,0.3984,0.3418,0.3954,0.028,0.0374,0.0192,0.0344,0.8581,0.05
meta/llama-3-8b,MedQA,MedQA,1000,50,1.4593,0.568,0.5,0.5875,0.5117,0.5826,0.068,0.0195,0.0563,0.0146,0.8581,0.05
meta/llama-3.1-405b-instruct-turbo,MedQA,MedQA,1000,50,0.9357,0.853,0.897,0.7867,0.8821,0.7922,0.044,0.0663,0.0291,0.0608,0.8581,0.05
meta/llama-3.2-90b-vision-instruct-turbo,MedQA,MedQA,1000,50,0.9788,0.824,0.884,0.7688,0.8683,0.7732,0.06,0.0552,0.0443,0.0508,0.8581,0.05
mistralai/mistral-7b-instruct-v0.3,MedQA,MedQA,1000,50,0.9415,0.496,0.442,0.5972,0.4627,0.5878,0.054,0.1012,0.0333,0.0918,0.8581,0.05
openai/gpt-4o-2024-05-13,MedQA,MedQA,1000,50,1.0763,0.861,0.835,0.7928,0.8294,0.7959,0.026,0.0682,0.0316,0.0651,0.8581,0.05
qwen/qwen1.5-72b,MedQA,MedQA,1000,50,1.0851,0.664,0.713,0.7336,0.7155,0.7309,0.049,0.0696,0.0515,0.0669,0.8581,0.05
snowflake/snowflake-arctic-instruct,MedQA,MedQA,1000,50,1.1978,0.552,0.527,0.6943,0.5495,0.6855,0.025,0.1423,0.0025,0.1335,0.8581,0.05
tiiuae/falcon-40b,MedQA,MedQA,1000,50,1.2773,0.412,0.435,0.4945,0.4429,0.4908,0.023,0.0825,0.0309,0.0788,0.8581,0.05
tiiuae/falcon-7b,MedQA,MedQA,1000,50,0.229,0.267,0.246,0.3437,0.2593,0.3401,0.021,0.0767,0.0077,0.0731,0.8581,0.05
writer/palmyra-x-v3,MedQA,MedQA,1000,50,1.1124,0.681,0.682,0.7355,0.6889,0.7307,0.001,0.0545,0.0079,0.0497,0.8581,0.05
