model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,-0.9721,0.746,0.6796,0.6632,0.6772,0.6571,0.0664,0.0828,0.0688,0.0889,0.8911,0.1144
anthropic/claude-2.0,MATH Competition,MATH Competition,437,50,-0.1533,0.6613,0.6613,0.5936,0.6543,0.5965,0.0,0.0677,0.0071,0.0648,0.8911,0.1144
anthropic/claude-2.1,MATH Competition,MATH Competition,437,50,-0.0762,0.6957,0.6499,0.5865,0.6432,0.5889,0.0458,0.1091,0.0524,0.1067,0.8911,0.1144
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,50,-1.4834,0.8261,0.8741,0.8426,0.8705,0.8411,0.0481,0.0166,0.0445,0.015,0.8911,0.1144
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,50,-1.7269,0.9245,0.9062,0.8448,0.8999,0.8486,0.0183,0.0797,0.0246,0.0759,0.8911,0.1144
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,50,-1.2633,0.087,0.1236,0.5198,0.1616,0.4724,0.0366,0.4329,0.0746,0.3855,0.8911,0.1144
anthropic/claude-instant-1.2,MATH Competition,MATH Competition,437,50,-0.3847,0.5492,0.5561,0.6104,0.5612,0.6028,0.0069,0.0612,0.012,0.0536,0.8911,0.1144
anthropic/claude-v1.3,MATH Competition,MATH Competition,437,50,-0.3235,0.6018,0.4805,0.6436,0.496,0.6221,0.1213,0.0418,0.1059,0.0202,0.8911,0.1144
cohere/command,MATH Competition,MATH Competition,437,50,1.0759,0.2654,0.3432,0.3575,0.3437,0.3474,0.0778,0.092,0.0783,0.0819,0.8911,0.1144
deepseek-ai/deepseek-v3,MATH Competition,MATH Competition,437,50,-1.7349,0.9291,0.9199,0.8534,0.9139,0.8651,0.0092,0.0757,0.0151,0.064,0.8911,0.1144
google/gemma-2-27b-it,MATH Competition,MATH Competition,437,50,-0.709,0.7872,0.7803,0.7299,0.7749,0.7308,0.0069,0.0573,0.0123,0.0564,0.8911,0.1144
meta/llama-2-7b,MATH Competition,MATH Competition,437,50,2.0354,0.103,0.0984,0.1693,0.1051,0.1597,0.0046,0.0663,0.0021,0.0568,0.8911,0.1144
meta/llama-3-8b,MATH Competition,MATH Competition,437,50,0.7604,0.4256,0.5469,0.4069,0.5326,0.4155,0.1213,0.0187,0.107,0.0101,0.8911,0.1144
meta/llama-3.1-405b-instruct-turbo,MATH Competition,MATH Competition,437,50,-1.4287,0.8604,0.8398,0.8244,0.8379,0.8218,0.0206,0.0361,0.0226,0.0387,0.8911,0.1144
meta/llama-3.2-90b-vision-instruct-turbo,MATH Competition,MATH Competition,437,50,-1.4452,0.8398,0.8604,0.8219,0.856,0.8199,0.0206,0.0179,0.0162,0.0199,0.8911,0.1144
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,50,0.4619,0.3318,0.2792,0.3866,0.2891,0.3702,0.0526,0.0548,0.0427,0.0384,0.8911,0.1144
openai/gpt-4o-2024-05-13,MATH Competition,MATH Competition,437,50,-1.7756,0.865,0.8924,0.8523,0.8876,0.8481,0.0275,0.0127,0.0226,0.0169,0.8911,0.1144
qwen/qwen1.5-72b,MATH Competition,MATH Competition,437,50,-0.8789,0.7048,0.7094,0.6892,0.7072,0.6892,0.0046,0.0156,0.0024,0.0156,0.8911,0.1144
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,50,0.0779,0.5927,0.5172,0.5171,0.5163,0.5091,0.0755,0.0756,0.0764,0.0836,0.8911,0.1144
