model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,1,0.1382,0.746,0.0,0.4436,0.1485,0.4419,0.746,0.3024,0.5975,0.3041,0.6638,0.0023
anthropic/claude-2.0,MATH Competition,MATH Competition,437,1,0.1437,0.6613,0.0024,0.5117,0.1737,0.5121,0.659,0.1496,0.4876,0.1492,0.6638,0.0023
anthropic/claude-2.1,MATH Competition,MATH Competition,437,1,0.0934,0.6957,0.0024,0.7468,0.2527,0.747,0.6933,0.0511,0.443,0.0514,0.6638,0.0023
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,1,0.1026,0.8261,0.0024,0.7935,0.2684,0.7939,0.8237,0.0326,0.5576,0.0322,0.6638,0.0023
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,1,0.1371,0.9245,0.0024,0.8182,0.2767,0.8185,0.9221,0.1063,0.6478,0.106,0.6638,0.0023
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,1,0.1216,0.087,0.0,0.6524,0.2187,0.6506,0.087,0.5654,0.1318,0.5637,0.6638,0.0023
anthropic/claude-instant-1.2,MATH Competition,MATH Competition,437,1,-0.9219,0.5492,0.0024,0.656,0.2222,0.6564,0.5468,0.1068,0.327,0.1072,0.6638,0.0023
anthropic/claude-v1.3,MATH Competition,MATH Competition,437,1,-0.5892,0.6018,0.0,0.6487,0.2174,0.6467,0.6018,0.0469,0.3844,0.0448,0.6638,0.0023
cohere/command,MATH Competition,MATH Competition,437,1,-0.5256,0.2654,0.0,0.4732,0.1584,0.4713,0.2654,0.2078,0.107,0.2059,0.6638,0.0023
deepseek-ai/deepseek-v3,MATH Competition,MATH Competition,437,1,0.5114,0.9291,0.0024,0.8683,0.2935,0.8685,0.9267,0.0608,0.6355,0.0606,0.6638,0.0023
