model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MedQA,MedQA,1000,50,1.452,0.652,0.696,0.6662,0.6916,0.6653,0.044,0.0142,0.0396,0.0133,0.8581,0.05
01-ai/yi-6b,MedQA,MedQA,1000,50,1.3837,0.483,0.501,0.5321,0.5051,0.5299,0.018,0.0491,0.0221,0.0469,0.8581,0.05
AlephAlpha/luminous-base,MedQA,MedQA,1000,50,0.7712,0.236,0.235,0.2672,0.2395,0.2665,0.001,0.0312,0.0035,0.0305,0.8581,0.05
AlephAlpha/luminous-extended,MedQA,MedQA,1000,50,0.5407,0.26,0.322,0.2632,0.3143,0.2676,0.062,0.0032,0.0543,0.0076,0.8581,0.05
AlephAlpha/luminous-supreme,MedQA,MedQA,1000,50,0.872,0.27,0.231,0.3543,0.248,0.3511,0.039,0.0843,0.022,0.0811,0.8581,0.05
ai21/j2-grande,MedQA,MedQA,1000,50,0.5295,0.386,0.402,0.4372,0.4067,0.4352,0.016,0.0512,0.0207,0.0492,0.8581,0.05
ai21/j2-jumbo,MedQA,MedQA,1000,50,0.5576,0.438,0.428,0.4521,0.4312,0.4505,0.01,0.0141,0.0068,0.0125,0.8581,0.05
ai21/jamba-1.5-large,MedQA,MedQA,1000,50,1.1004,0.697,0.697,0.7277,0.7009,0.7243,0.0,0.0307,0.0039,0.0273,0.8581,0.05
ai21/jamba-1.5-mini,MedQA,MedQA,1000,50,0.7538,0.617,0.596,0.6898,0.6086,0.6845,0.021,0.0728,0.0084,0.0675,0.8581,0.05
ai21/jamba-instruct,MedQA,MedQA,1000,50,1.3127,0.537,0.478,0.6055,0.4953,0.5996,0.059,0.0685,0.0417,0.0626,0.8581,0.05
allenai/olmo-7b,MedQA,MedQA,1000,50,0.4197,0.215,0.265,0.303,0.2703,0.3022,0.05,0.088,0.0553,0.0872,0.8581,0.05
amazon/nova-lite-v1:0,MedQA,MedQA,1000,50,2.4283,0.7,0.623,0.7233,0.6365,0.7182,0.077,0.0233,0.0635,0.0182,0.8581,0.05
amazon/nova-micro-v1:0,MedQA,MedQA,1000,50,2.5758,0.591,0.635,0.6925,0.6426,0.6887,0.044,0.1015,0.0516,0.0977,0.8581,0.05
amazon/nova-pro-v1:0,MedQA,MedQA,1000,50,1.5673,0.793,0.814,0.7631,0.8069,0.764,0.021,0.0299,0.0139,0.029,0.8581,0.05
