model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,HellaSwag,HellaSwag,10042,100,-0.1816,0.8197,0.8292,0.4254,0.815,0.4282,0.0096,0.3943,0.0047,0.3915,0.9645,0.01
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,100,-0.2028,0.8607,0.8656,0.4846,0.8521,0.4873,0.0049,0.3761,0.0085,0.3733,0.9645,0.01
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,HellaSwag,HellaSwag,10042,100,-0.2254,0.888,0.8816,0.548,0.8698,0.5504,0.0064,0.3399,0.0181,0.3376,0.9645,0.01
open-llm-leaderboard/details_BAAI__Aquila2-34B,HellaSwag,HellaSwag,10042,100,0.3174,0.819,0.8358,0.7189,0.8317,0.7199,0.0168,0.1,0.0127,0.099,0.9645,0.01
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,HellaSwag,HellaSwag,10042,100,0.1201,0.8435,0.8479,0.7278,0.8437,0.7289,0.0045,0.1156,0.0003,0.1145,0.9645,0.01
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,HellaSwag,HellaSwag,10042,100,0.0563,0.81,0.8182,0.651,0.8123,0.6524,0.0082,0.159,0.0023,0.1576,0.9645,0.01
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,HellaSwag,HellaSwag,10042,100,0.1227,0.8533,0.8624,0.5474,0.8513,0.5495,0.0091,0.3059,0.002,0.3038,0.9645,0.01
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,100,-0.2742,0.8586,0.8706,0.4825,0.857,0.4853,0.012,0.3761,0.0016,0.3733,0.9645,0.01
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,HellaSwag,HellaSwag,10042,100,-0.2453,0.8618,0.8599,0.4459,0.8453,0.4488,0.0019,0.4158,0.0165,0.413,0.9645,0.01
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,HellaSwag,HellaSwag,10042,100,0.0321,0.8326,0.8177,0.6793,0.8128,0.6801,0.0149,0.1533,0.0198,0.1525,0.9645,0.01
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,HellaSwag,HellaSwag,10042,100,0.1257,0.5337,0.5094,0.2994,0.5019,0.3001,0.0243,0.2342,0.0317,0.2336,0.9645,0.01
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,HellaSwag,HellaSwag,10042,100,0.0137,0.866,0.8846,0.5519,0.8729,0.5548,0.0186,0.314,0.0069,0.3112,0.9645,0.01
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,HellaSwag,HellaSwag,10042,100,-0.0784,0.8507,0.8461,0.5215,0.8347,0.5239,0.0046,0.3292,0.016,0.3268,0.9645,0.01
open-llm-leaderboard/details_shadowml__Daredevil-7B,HellaSwag,HellaSwag,10042,100,-0.1505,0.8717,0.8729,0.5255,0.8607,0.5279,0.0012,0.3462,0.011,0.3438,0.9645,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,100,-0.0705,0.8772,0.8924,0.7356,0.8869,0.7374,0.0151,0.1416,0.0096,0.1398,0.9645,0.01
open-llm-leaderboard/details_AdaptLLM__finance-chat,HellaSwag,HellaSwag,10042,100,0.0905,0.766,0.7642,0.6107,0.7588,0.611,0.0018,0.1553,0.0072,0.155,0.9645,0.01
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,HellaSwag,HellaSwag,10042,100,0.2181,0.8525,0.8733,0.5813,0.863,0.5832,0.0208,0.2712,0.0105,0.2693,0.9645,0.01
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,HellaSwag,HellaSwag,10042,100,-0.0937,0.834,0.844,0.5074,0.8321,0.5097,0.01,0.3266,0.0019,0.3243,0.9645,0.01
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,HellaSwag,HellaSwag,10042,100,-0.1343,0.8713,0.8644,0.5294,0.8526,0.5316,0.007,0.342,0.0188,0.3398,0.9645,0.01
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,HellaSwag,HellaSwag,10042,100,-0.02,0.885,0.894,0.6736,0.8863,0.6752,0.0091,0.2114,0.0013,0.2097,0.9645,0.01
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,100,-0.0433,0.8262,0.8286,0.5693,0.8195,0.571,0.0024,0.2569,0.0068,0.2552,0.9645,0.01
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,HellaSwag,HellaSwag,10042,100,-0.0962,0.838,0.8409,0.5028,0.829,0.5051,0.0029,0.3352,0.009,0.3329,0.9645,0.01
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,HellaSwag,HellaSwag,10042,100,-0.0189,0.8485,0.8509,0.4875,0.8381,0.4901,0.0024,0.361,0.0104,0.3584,0.9645,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,HellaSwag,HellaSwag,10042,100,-0.0548,0.884,0.9073,0.658,0.8985,0.6603,0.0233,0.2259,0.0145,0.2237,0.9645,0.01
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,HellaSwag,HellaSwag,10042,100,-0.1508,0.8639,0.8765,0.5173,0.8639,0.5199,0.0126,0.3466,0.0,0.3439,0.9645,0.01
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,HellaSwag,HellaSwag,10042,100,-0.0805,0.8467,0.8365,0.4792,0.8239,0.4816,0.0103,0.3675,0.0228,0.3651,0.9645,0.01
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,HellaSwag,HellaSwag,10042,100,0.1797,0.8554,0.8585,0.5653,0.8482,0.5674,0.0031,0.2901,0.0072,0.288,0.9645,0.01
open-llm-leaderboard/details_crumb__apricot-wildflower-20,HellaSwag,HellaSwag,10042,100,-0.0232,0.8176,0.8231,0.5897,0.8149,0.5912,0.0056,0.2279,0.0027,0.2264,0.9645,0.01
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,HellaSwag,HellaSwag,10042,100,-0.0611,0.8775,0.8819,0.5878,0.8715,0.5902,0.0044,0.2897,0.006,0.2874,0.9645,0.01
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,HellaSwag,HellaSwag,10042,100,-0.0084,0.883,0.894,0.6837,0.8866,0.6853,0.0111,0.1993,0.0036,0.1977,0.9645,0.01
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,HellaSwag,HellaSwag,10042,100,0.0108,0.8164,0.8324,0.5664,0.823,0.5684,0.016,0.25,0.0067,0.2479,0.9645,0.01
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,HellaSwag,HellaSwag,10042,100,0.1621,0.7965,0.801,0.5388,0.7918,0.5402,0.0046,0.2577,0.0047,0.2563,0.9645,0.01
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,HellaSwag,HellaSwag,10042,100,-0.0637,0.8832,0.894,0.6678,0.8861,0.6695,0.0109,0.2154,0.0029,0.2137,0.9645,0.01
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,HellaSwag,HellaSwag,10042,100,0.0687,0.8093,0.8138,0.6909,0.8095,0.6918,0.0045,0.1184,0.0002,0.1175,0.9645,0.01
open-llm-leaderboard/details_Mihaiii__Metis-0.1,HellaSwag,HellaSwag,10042,100,-0.0291,0.8285,0.837,0.5904,0.8283,0.5922,0.0085,0.2381,0.0002,0.2364,0.9645,0.01
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,HellaSwag,HellaSwag,10042,100,0.0505,0.7935,0.769,0.6841,0.766,0.6843,0.0245,0.1094,0.0275,0.1091,0.9645,0.01
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,HellaSwag,HellaSwag,10042,100,0.2397,0.8488,0.8552,0.7613,0.8519,0.7624,0.0064,0.0875,0.0031,0.0864,0.9645,0.01
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,HellaSwag,HellaSwag,10042,100,-0.2056,0.8633,0.8608,0.5572,0.8501,0.5594,0.0025,0.3061,0.0132,0.3039,0.9645,0.01
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,HellaSwag,HellaSwag,10042,100,-0.2315,0.862,0.8464,0.5001,0.8342,0.5023,0.0155,0.3618,0.0277,0.3597,0.9645,0.01
open-llm-leaderboard/details_perlthoughts__Falkor-7b,HellaSwag,HellaSwag,10042,100,-0.1132,0.8584,0.8616,0.5237,0.8497,0.5261,0.0032,0.3347,0.0087,0.3323,0.9645,0.01
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,HellaSwag,HellaSwag,10042,100,0.0822,0.7957,0.7891,0.6297,0.7835,0.6304,0.0066,0.166,0.0122,0.1653,0.9645,0.01
open-llm-leaderboard/details_haoranxu__ALMA-13B,HellaSwag,HellaSwag,10042,100,0.141,0.8029,0.8095,0.7432,0.8072,0.7436,0.0066,0.0597,0.0042,0.0593,0.9645,0.01
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,HellaSwag,HellaSwag,10042,100,0.0676,0.8314,0.8282,0.768,0.8261,0.7684,0.0032,0.0634,0.0053,0.063,0.9645,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,HellaSwag,HellaSwag,10042,100,0.0529,0.8347,0.8556,0.5057,0.8433,0.5081,0.0209,0.329,0.0086,0.3266,0.9645,0.01
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,HellaSwag,HellaSwag,10042,100,-0.1351,0.8507,0.848,0.4867,0.8353,0.4892,0.0027,0.3641,0.0154,0.3616,0.9645,0.01
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,HellaSwag,HellaSwag,10042,100,-0.1217,0.8296,0.8433,0.5407,0.8326,0.543,0.0136,0.2889,0.003,0.2866,0.9645,0.01
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,HellaSwag,HellaSwag,10042,100,-0.185,0.8585,0.8384,0.5346,0.8277,0.5365,0.0201,0.3239,0.0308,0.322,0.9645,0.01
