model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,HellaSwag,HellaSwag,10042,100,-0.1346,0.8712,0.8764,0.557,0.8652,0.5591,0.0052,0.3143,0.0061,0.3121,0.9645,0.01
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,HellaSwag,HellaSwag,10042,100,-0.0709,0.8082,0.8119,0.5473,0.8026,0.5488,0.0037,0.2609,0.0057,0.2594,0.9645,0.01
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,100,0.0322,0.7977,0.8068,0.6436,0.8011,0.6447,0.0091,0.1541,0.0033,0.1531,0.9645,0.01
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,HellaSwag,HellaSwag,10042,100,-0.0594,0.8888,0.9142,0.625,0.904,0.6279,0.0254,0.2637,0.0152,0.2609,0.9645,0.01
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,100,0.1456,0.7671,0.7593,0.6386,0.755,0.6387,0.0078,0.1285,0.012,0.1284,0.9645,0.01
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,HellaSwag,HellaSwag,10042,100,0.0961,0.8423,0.8456,0.4824,0.8328,0.4848,0.0034,0.3599,0.0094,0.3575,0.9645,0.01
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,100,-0.0958,0.8485,0.8457,0.5244,0.8344,0.5266,0.0028,0.3241,0.0141,0.3219,0.9645,0.01
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,HellaSwag,HellaSwag,10042,100,0.0847,0.6531,0.6812,0.4323,0.6724,0.4326,0.0282,0.2208,0.0194,0.2204,0.9645,0.01
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,HellaSwag,HellaSwag,10042,100,-0.0898,0.8862,0.8998,0.6538,0.8912,0.6557,0.0136,0.2324,0.005,0.2304,0.9645,0.01
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,100,0.0901,0.8307,0.8439,0.5718,0.8343,0.5736,0.0131,0.2589,0.0036,0.2571,0.9645,0.01
