model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-2.863,0.8641,0.8544,0.7269,0.8538,0.8298,0.0097,0.1372,0.0102,0.0342,0.9782,0.4854
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-2.7953,0.8252,0.8155,0.7206,0.8152,0.7993,0.0097,0.1046,0.0101,0.026,0.9782,0.4854
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-2.3645,0.8447,0.8835,0.6863,0.8824,0.8326,0.0388,0.1583,0.0377,0.0121,0.9782,0.4854
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-1.3169,0.7573,0.7087,0.534,0.7088,0.7117,0.0485,0.2232,0.0485,0.0456,0.9782,0.4854
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-0.7903,0.7184,0.7864,0.4105,0.7823,0.5966,0.068,0.308,0.0638,0.1218,0.9782,0.4854
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-0.4391,0.7087,0.6796,0.4248,0.6776,0.5889,0.0291,0.284,0.0311,0.1199,0.9782,0.4854
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,0.0607,0.5728,0.5534,0.313,0.551,0.4432,0.0194,0.2598,0.0218,0.1296,0.9782,0.4854
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,0.3321,0.4369,0.3981,0.2357,0.3969,0.3471,0.0388,0.2012,0.0399,0.0898,0.9782,0.4854
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-0.2586,0.3786,0.3495,0.1656,0.3485,0.3016,0.0291,0.213,0.0302,0.0771,0.9782,0.4854
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,0.1212,0.3689,0.3301,0.15,0.328,0.2345,0.0388,0.2189,0.0409,0.1344,0.9782,0.4854
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-1.2567,0.7573,0.7476,0.6145,0.7475,0.7446,0.0097,0.1428,0.0098,0.0127,0.9782,0.4854
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-2.3036,0.8641,0.8738,0.6898,0.8731,0.8435,0.0097,0.1743,0.009,0.0206,0.9782,0.4854
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-0.2331,0.6117,0.5922,0.3805,0.5904,0.5068,0.0194,0.2311,0.0213,0.1048,0.9782,0.4854
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-3.4275,0.7573,0.7476,0.6823,0.7475,0.7437,0.0097,0.075,0.0098,0.0135,0.9782,0.4854
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-1.3404,0.8641,0.8738,0.5553,0.872,0.793,0.0097,0.3087,0.0079,0.0711,0.9782,0.4854
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-2.1114,0.835,0.835,0.66,0.8341,0.7952,0.0,0.1749,0.0009,0.0397,0.9782,0.4854
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-2.8559,0.8544,0.8641,0.7019,0.8633,0.8278,0.0097,0.1524,0.0089,0.0265,0.9782,0.4854
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-3.9404,0.8932,0.8932,0.7911,0.8929,0.8783,0.0,0.1021,0.0003,0.0149,0.9782,0.4854
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-2.2139,0.8058,0.8058,0.6489,0.8052,0.7757,0.0,0.157,0.0007,0.0301,0.9782,0.4854
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-3.9533,0.9126,0.9029,0.7903,0.9028,0.8997,0.0097,0.1223,0.0098,0.0129,0.9782,0.4854
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-5.4546,0.7767,0.7767,0.7168,0.7766,0.7721,0.0,0.0599,0.0001,0.0046,0.9782,0.4854
