model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-2.8166,0.8121,0.8121,0.8149,0.8121,0.8111,0.0,0.0028,0.0,0.001,0.9749,0.303
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-2.7778,0.8121,0.8061,0.809,0.8063,0.8139,0.0061,0.0031,0.0059,0.0017,0.9749,0.303
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-2.3803,0.8364,0.8485,0.7764,0.8476,0.8132,0.0121,0.06,0.0112,0.0232,0.9749,0.303
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-1.296,0.697,0.6545,0.6622,0.6548,0.6637,0.0424,0.0348,0.0422,0.0333,0.9749,0.303
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-0.7797,0.5879,0.5697,0.5123,0.5682,0.5119,0.0182,0.0756,0.0196,0.076,0.9749,0.303
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-0.405,0.6424,0.5636,0.5631,0.5636,0.562,0.0788,0.0793,0.0788,0.0805,0.9749,0.303
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,0.0699,0.503,0.503,0.4307,0.5015,0.4426,0.0,0.0723,0.0015,0.0604,0.9749,0.303
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,0.3459,0.4182,0.4424,0.3312,0.4408,0.3767,0.0242,0.0869,0.0226,0.0415,0.9749,0.303
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-0.2625,0.2909,0.3879,0.2384,0.3842,0.2411,0.097,0.0525,0.0933,0.0499,0.9749,0.303
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,0.0936,0.2909,0.303,0.2125,0.3012,0.2297,0.0121,0.0784,0.0103,0.0612,0.9749,0.303
