model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,1.2982,0.8121,0.8,0.8159,0.8,0.8084,0.0121,0.0038,0.0121,0.0037,0.9959,0.303
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,0.7805,0.8121,0.8182,0.8142,0.8182,0.8176,0.0061,0.0021,0.0061,0.0054,0.9959,0.303
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-1.9175,0.8364,0.8424,0.8123,0.8424,0.833,0.0061,0.0241,0.006,0.0034,0.9959,0.303
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,0.9063,0.697,0.703,0.7265,0.7031,0.7236,0.0061,0.0296,0.0061,0.0266,0.9959,0.303
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-0.5853,0.5879,0.5758,0.6018,0.5758,0.5825,0.0121,0.0139,0.0121,0.0054,0.9959,0.303
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-1.0968,0.6424,0.5879,0.6414,0.5881,0.6325,0.0545,0.001,0.0544,0.0099,0.9959,0.303
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-2.6819,0.503,0.5697,0.5451,0.5696,0.5457,0.0667,0.042,0.0666,0.0426,0.9959,0.303
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-0.5152,0.4182,0.5879,0.4522,0.5875,0.4877,0.1697,0.034,0.1693,0.0695,0.9959,0.303
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-0.6504,0.2909,0.2485,0.3657,0.2488,0.3301,0.0424,0.0748,0.0421,0.0392,0.9959,0.303
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-0.0333,0.2909,0.3939,0.34,0.3938,0.3517,0.103,0.0491,0.1029,0.0608,0.9959,0.303
