model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,DyckLanguage,DyckLanguage,500,100,2.144,0.672,0.668,0.7131,0.6686,0.7005,0.004,0.0411,0.0034,0.0285,0.9826,0.2
AlephAlpha/luminous-supreme,DyckLanguage,DyckLanguage,500,100,1.4502,0.75,0.818,0.7799,0.8173,0.7778,0.068,0.0299,0.0673,0.0278,0.9826,0.2
ai21/j1-grande,DyckLanguage,DyckLanguage,500,100,1.3802,0.71,0.742,0.7599,0.7421,0.7482,0.032,0.0499,0.0321,0.0382,0.9826,0.2
ai21/j1-large,DyckLanguage,DyckLanguage,500,100,1.8375,0.404,0.418,0.5113,0.4193,0.4935,0.014,0.1073,0.0153,0.0895,0.9826,0.2
ai21/j2-grande,DyckLanguage,DyckLanguage,500,100,0.7599,0.536,0.444,0.5822,0.4461,0.5635,0.092,0.0462,0.0899,0.0275,0.9826,0.2
ai21/j2-jumbo,DyckLanguage,DyckLanguage,500,100,2.0929,0.744,0.756,0.7589,0.7559,0.7497,0.012,0.0149,0.0119,0.0057,0.9826,0.2
cohere/command-medium-beta,DyckLanguage,DyckLanguage,500,100,2.0454,0.396,0.388,0.4303,0.3885,0.4189,0.008,0.0343,0.0075,0.0229,0.9826,0.2
cohere/large-20220720,DyckLanguage,DyckLanguage,500,100,2.5605,0.614,0.598,0.6203,0.5982,0.6118,0.016,0.0063,0.0158,0.0022,0.9826,0.2
cohere/medium-20220720,DyckLanguage,DyckLanguage,500,100,3.3728,0.568,0.544,0.6272,0.5452,0.613,0.024,0.0592,0.0228,0.045,0.9826,0.2
cohere/medium-20221108,DyckLanguage,DyckLanguage,500,100,2.5711,0.424,0.42,0.5203,0.4214,0.5026,0.004,0.0963,0.0026,0.0786,0.9826,0.2
cohere/small-20220720,DyckLanguage,DyckLanguage,500,100,3.0014,0.36,0.402,0.4268,0.4023,0.4206,0.042,0.0668,0.0423,0.0606,0.9826,0.2
cohere/xlarge-20220609,DyckLanguage,DyckLanguage,500,100,5.6379,0.62,0.65,0.6821,0.6504,0.6729,0.03,0.0621,0.0304,0.0529,0.9826,0.2
eleutherai/pythia-12b-v0,DyckLanguage,DyckLanguage,500,100,0.3347,0.798,0.826,0.8234,0.8259,0.8189,0.028,0.0254,0.0279,0.0209,0.9826,0.2
eleutherai/pythia-6.9b,DyckLanguage,DyckLanguage,500,100,2.3015,0.652,0.68,0.7021,0.6803,0.6997,0.028,0.0501,0.0283,0.0477,0.9826,0.2
lmsys/vicuna-7b-v1.3,DyckLanguage,DyckLanguage,500,100,0.4681,0.622,0.698,0.6832,0.6977,0.6797,0.076,0.0612,0.0757,0.0577,0.9826,0.2
meta/llama-13b,DyckLanguage,DyckLanguage,500,100,0.5596,0.686,0.81,0.7826,0.8094,0.7778,0.124,0.0966,0.1234,0.0918,0.9826,0.2
meta/llama-2-13b,DyckLanguage,DyckLanguage,500,100,1.3292,0.624,0.648,0.7286,0.6492,0.7185,0.024,0.1046,0.0252,0.0945,0.9826,0.2
meta/llama-2-70b,DyckLanguage,DyckLanguage,500,100,0.9725,0.742,0.81,0.8144,0.8099,0.8038,0.068,0.0724,0.0679,0.0618,0.9826,0.2
meta/llama-2-7b,DyckLanguage,DyckLanguage,500,100,1.8014,0.658,0.728,0.7622,0.7284,0.7512,0.07,0.1042,0.0704,0.0932,0.9826,0.2
meta/llama-30b,DyckLanguage,DyckLanguage,500,100,1.6333,0.706,0.726,0.7476,0.7263,0.7405,0.02,0.0416,0.0203,0.0345,0.9826,0.2
meta/llama-65b,DyckLanguage,DyckLanguage,500,100,1.4462,0.65,0.654,0.6922,0.6544,0.6784,0.004,0.0422,0.0044,0.0284,0.9826,0.2
microsoft/TNLGv2_7B,DyckLanguage,DyckLanguage,500,100,1.8267,0.536,0.54,0.6149,0.541,0.6003,0.004,0.0789,0.005,0.0643,0.9826,0.2
mosaicml/mpt-30b,DyckLanguage,DyckLanguage,500,100,2.0848,0.634,0.712,0.6825,0.7113,0.6714,0.078,0.0485,0.0773,0.0374,0.9826,0.2
mosaicml/mpt-instruct-30b,DyckLanguage,DyckLanguage,500,100,1.7788,0.624,0.664,0.6465,0.6635,0.6351,0.04,0.0225,0.0395,0.0111,0.9826,0.2
openai/ada,DyckLanguage,DyckLanguage,500,100,3.0144,0.392,0.404,0.4568,0.4048,0.4503,0.012,0.0648,0.0128,0.0583,0.9826,0.2
openai/babbage,DyckLanguage,DyckLanguage,500,100,2.0783,0.526,0.552,0.5802,0.5524,0.5753,0.026,0.0542,0.0264,0.0493,0.9826,0.2
openai/code-cushman-001,DyckLanguage,DyckLanguage,500,100,6.6316,0.478,0.47,0.4939,0.4704,0.4941,0.008,0.0159,0.0076,0.0161,0.9826,0.2
openai/code-davinci-002,DyckLanguage,DyckLanguage,500,100,1.0109,0.822,0.876,0.8084,0.8749,0.8137,0.054,0.0136,0.0529,0.0083,0.9826,0.2
openai/curie,DyckLanguage,DyckLanguage,500,100,3.0688,0.498,0.432,0.4931,0.4329,0.4854,0.066,0.0049,0.0651,0.0126,0.9826,0.2
openai/davinci,DyckLanguage,DyckLanguage,500,100,1.4804,0.696,0.732,0.696,0.7313,0.6901,0.036,0.0,0.0353,0.0059,0.9826,0.2
