model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,NarrativeQA-Classic,NarrativeQA-Classic,470,0,1.0434,0.5837,,0.2621,,0.2621,,0.3216,,0.3216,0.8426,0.0
ai21/j1-grande-v2-beta,NarrativeQA-Classic,NarrativeQA-Classic,470,0,0.3978,0.721,,0.2958,,0.2958,,0.4252,,0.4252,0.8426,0.0
ai21/j1-jumbo,NarrativeQA-Classic,NarrativeQA-Classic,470,0,0.5663,0.6938,,0.3517,,0.3517,,0.3421,,0.3421,0.8426,0.0
anthropic/stanford-online-all-v4-s3,NarrativeQA-Classic,NarrativeQA-Classic,470,0,0.427,0.7524,,0.354,,0.354,,0.3984,,0.3984,0.8426,0.0
cohere/command-xlarge-beta,NarrativeQA-Classic,NarrativeQA-Classic,470,0,0.4331,0.7475,,0.2874,,0.2874,,0.4601,,0.4601,0.8426,0.0
cohere/xlarge-20221108,NarrativeQA-Classic,NarrativeQA-Classic,470,0,0.2413,0.6162,,0.4447,,0.4447,,0.1715,,0.1715,0.8426,0.0
lmsys/vicuna-13b-v1.3,NarrativeQA-Classic,NarrativeQA-Classic,470,0,0.6158,0.702,,0.2202,,0.2202,,0.4818,,0.4818,0.8426,0.0
meta/llama-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,0,0.6331,0.6843,,0.2392,,0.2392,,0.4451,,0.4451,0.8426,0.0
microsoft/TNLGv2_530B,NarrativeQA-Classic,NarrativeQA-Classic,470,0,0.5532,0.6921,,0.3244,,0.3244,,0.3677,,0.3677,0.8426,0.0
mistralai/mistral-7b-v0.1,NarrativeQA-Classic,NarrativeQA-Classic,470,0,-0.1114,0.7318,,0.462,,0.462,,0.2699,,0.2699,0.8426,0.0
openai/text-babbage-001,NarrativeQA-Classic,NarrativeQA-Classic,470,0,0.8068,0.4138,,0.1743,,0.1743,,0.2395,,0.2395,0.8426,0.0
stanford/alpaca-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,0,0.9008,0.4042,,0.182,,0.182,,0.2222,,0.2222,0.8426,0.0
together/bloom,NarrativeQA-Classic,NarrativeQA-Classic,470,0,0.7581,0.6463,,0.2497,,0.2497,,0.3967,,0.3967,0.8426,0.0
together/opt-175b,NarrativeQA-Classic,NarrativeQA-Classic,470,0,3.0588,0.6606,,0.3383,,0.3383,,0.3223,,0.3223,0.8426,0.0
together/redpajama-incite-instruct-3b-v1,NarrativeQA-Classic,NarrativeQA-Classic,470,0,0.9098,0.6505,,0.1817,,0.1817,,0.4689,,0.4689,0.8426,0.0
together/yalm,NarrativeQA-Classic,NarrativeQA-Classic,470,0,1.9987,0.2213,,0.0906,,0.0906,,0.1307,,0.1307,0.8426,0.0
AlephAlpha/luminous-base,EntityDataImputation,EntityDataImputation,424,3,1.0434,0.7075,0.0161,0.1649,0.0441,0.1673,0.6914,0.5427,0.6635,0.5403,0.8149,0.0071
ai21/j1-grande-v2-beta,EntityDataImputation,EntityDataImputation,424,3,0.3978,0.7689,0.0161,0.1832,0.0475,0.1859,0.7528,0.5857,0.7213,0.583,0.8149,0.0071
ai21/j1-jumbo,EntityDataImputation,EntityDataImputation,424,3,0.5663,0.7123,0.0161,0.246,0.0591,0.2484,0.6962,0.4662,0.6532,0.4638,0.8149,0.0071
anthropic/stanford-online-all-v4-s3,EntityDataImputation,EntityDataImputation,424,3,0.427,0.7241,0.0161,0.2338,0.0569,0.2363,0.708,0.4903,0.6672,0.4878,0.8149,0.0071
cohere/command-xlarge-beta,EntityDataImputation,EntityDataImputation,424,3,0.4331,0.7382,0.0161,0.2291,0.056,0.2315,0.7221,0.5091,0.6822,0.5067,0.8149,0.0071
cohere/xlarge-20221108,EntityDataImputation,EntityDataImputation,424,3,0.2413,0.7759,0.0161,0.2314,0.0564,0.2341,0.7598,0.5445,0.7195,0.5419,0.8149,0.0071
lmsys/vicuna-13b-v1.3,EntityDataImputation,EntityDataImputation,424,3,0.6158,0.7146,0.0161,0.1754,0.0462,0.1785,0.6985,0.5392,0.6685,0.5362,0.8149,0.0071
meta/llama-7b,EntityDataImputation,EntityDataImputation,424,3,0.6331,0.8302,0.0204,0.1748,0.0496,0.1778,0.8098,0.6554,0.7806,0.6524,0.8149,0.0071
microsoft/TNLGv2_530B,EntityDataImputation,EntityDataImputation,424,3,0.5532,0.7925,0.0093,0.2428,0.0525,0.2428,0.7832,0.5496,0.7399,0.5496,0.8149,0.0071
mistralai/mistral-7b-v0.1,EntityDataImputation,EntityDataImputation,424,3,-0.1114,0.7995,0.0272,0.3222,0.0827,0.3268,0.7723,0.4773,0.7168,0.4727,0.8149,0.0071
openai/text-babbage-001,EntityDataImputation,EntityDataImputation,424,3,0.8068,0.684,0.0204,0.075,0.0313,0.0793,0.6635,0.6089,0.6527,0.6047,0.8149,0.0071
stanford/alpaca-7b,EntityDataImputation,EntityDataImputation,424,3,0.9008,0.7311,0.0272,0.1352,0.0483,0.1408,0.7039,0.596,0.6829,0.5904,0.8149,0.0071
together/bloom,EntityDataImputation,EntityDataImputation,424,3,0.7581,0.6769,0.0161,0.1717,0.0454,0.1743,0.6608,0.5052,0.6315,0.5026,0.8149,0.0071
together/opt-175b,EntityDataImputation,EntityDataImputation,424,3,3.0588,0.7146,0.0161,0.2231,0.0548,0.2254,0.6985,0.4915,0.6598,0.4892,0.8149,0.0071
together/redpajama-incite-instruct-3b-v1,EntityDataImputation,EntityDataImputation,424,3,0.9098,0.7382,0.0161,0.1388,0.0393,0.1415,0.7221,0.5994,0.6989,0.5967,0.8149,0.0071
