model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,EntityMatching,EntityMatching,1385,50,-0.0483,0.504,0.4895,0.6041,0.5451,0.5984,0.0144,0.1001,0.0411,0.0945,0.4901,0.0361
AlephAlpha/luminous-supreme,EntityMatching,EntityMatching,1385,50,0.2249,0.6101,0.6094,0.7376,0.6717,0.7316,0.0007,0.1275,0.0616,0.1215,0.4901,0.0361
ai21/j1-grande,EntityMatching,EntityMatching,1385,50,0.5059,0.8549,0.8513,0.916,0.8819,0.9114,0.0036,0.0611,0.027,0.0565,0.4901,0.0361
ai21/j1-large,EntityMatching,EntityMatching,1385,50,0.001,0.8195,0.8477,0.7833,0.8151,0.7839,0.0282,0.0362,0.0044,0.0356,0.4901,0.0361
ai21/j2-grande,EntityMatching,EntityMatching,1385,50,1.7771,0.8657,0.8744,0.8622,0.8679,0.8617,0.0087,0.0035,0.0022,0.004,0.4901,0.0361
ai21/j2-jumbo,EntityMatching,EntityMatching,1385,50,0.9843,0.9004,0.9177,0.9114,0.9143,0.9109,0.0173,0.011,0.0139,0.0106,0.4901,0.0361
cohere/command-medium-beta,EntityMatching,EntityMatching,1385,50,-0.1194,0.6166,0.691,0.6829,0.6873,0.6838,0.0744,0.0663,0.0707,0.0672,0.4901,0.0361
cohere/large-20220720,EntityMatching,EntityMatching,1385,50,0.6115,0.8274,0.8282,0.9186,0.8719,0.9139,0.0007,0.0911,0.0445,0.0865,0.4901,0.0361
cohere/medium-20220720,EntityMatching,EntityMatching,1385,50,-1.5088,0.3625,0.3437,0.4127,0.3775,0.4099,0.0188,0.0503,0.015,0.0475,0.4901,0.0361
cohere/medium-20221108,EntityMatching,EntityMatching,1385,50,-0.5994,0.444,0.4433,0.5712,0.5069,0.5679,0.0007,0.1272,0.0628,0.1239,0.4901,0.0361
cohere/small-20220720,EntityMatching,EntityMatching,1385,50,-2.4817,0.1495,0.1495,0.2362,0.1923,0.2335,0.0,0.0868,0.0429,0.0841,0.4901,0.0361
cohere/xlarge-20220609,EntityMatching,EntityMatching,1385,50,-0.0656,0.8159,0.8736,0.8316,0.8523,0.8319,0.0578,0.0157,0.0365,0.016,0.4901,0.0361
eleutherai/pythia-12b-v0,EntityMatching,EntityMatching,1385,50,1.8976,0.8051,0.8542,0.9105,0.8815,0.9078,0.0491,0.1054,0.0765,0.1028,0.4901,0.0361
eleutherai/pythia-6.9b,EntityMatching,EntityMatching,1385,50,1.1167,0.8505,0.8505,0.7711,0.8104,0.7719,0.0,0.0794,0.0401,0.0786,0.4901,0.0361
lmsys/vicuna-13b-v1.3,EntityMatching,EntityMatching,1385,50,1.1019,0.9011,0.9791,0.8997,0.9398,0.9021,0.078,0.0014,0.0387,0.001,0.4901,0.0361
meta/llama-13b,EntityMatching,EntityMatching,1385,50,1.7296,0.8693,0.8599,0.9139,0.886,0.9111,0.0094,0.0446,0.0167,0.0418,0.4901,0.0361
meta/llama-2-13b,EntityMatching,EntityMatching,1385,50,-0.6782,0.4282,0.4412,0.6088,0.5232,0.602,0.013,0.1807,0.095,0.1738,0.4901,0.0361
meta/llama-2-70b,EntityMatching,EntityMatching,1385,50,-0.178,0.7285,0.7191,0.8543,0.7849,0.848,0.0094,0.1258,0.0564,0.1195,0.4901,0.0361
meta/llama-2-7b,EntityMatching,EntityMatching,1385,50,1.0813,0.8484,0.8354,0.9135,0.8735,0.9102,0.013,0.0651,0.0251,0.0618,0.4901,0.0361
meta/llama-30b,EntityMatching,EntityMatching,1385,50,1.5778,0.9097,0.9336,0.9343,0.9335,0.9335,0.0238,0.0246,0.0238,0.0238,0.4901,0.0361
meta/llama-65b,EntityMatching,EntityMatching,1385,50,1.1609,0.8809,0.8953,0.8969,0.8955,0.8957,0.0144,0.016,0.0146,0.0148,0.4901,0.0361
meta/llama-7b,EntityMatching,EntityMatching,1385,50,1.5784,0.8585,0.8542,0.9122,0.8822,0.9091,0.0043,0.0537,0.0237,0.0506,0.4901,0.0361
mistralai/mistral-7b-v0.1,EntityMatching,EntityMatching,1385,50,1.6627,0.9379,0.9365,0.9302,0.933,0.9297,0.0014,0.0077,0.0049,0.0082,0.4901,0.0361
mosaicml/mpt-instruct-30b,EntityMatching,EntityMatching,1385,50,0.5311,0.8809,0.891,0.8902,0.8897,0.8885,0.0101,0.0093,0.0089,0.0077,0.4901,0.0361
openai/ada,EntityMatching,EntityMatching,1385,50,-1.5706,0.2419,0.2065,0.3196,0.2622,0.3157,0.0354,0.0777,0.0203,0.0738,0.4901,0.0361
openai/babbage,EntityMatching,EntityMatching,1385,50,-1.4375,0.2758,0.2484,0.4105,0.3269,0.4024,0.0274,0.1347,0.0511,0.1265,0.4901,0.0361
