model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,EntityMatching,EntityMatching,1385,50,0.0486,0.5834,0.6188,0.5741,0.587,0.5755,0.0354,0.0093,0.0036,0.0079,0.2667,0.0361
ai21/j1-grande-v2-beta,EntityMatching,EntityMatching,1385,50,-0.0071,0.8585,0.8621,0.8431,0.8486,0.8438,0.0036,0.0154,0.0098,0.0147,0.2667,0.0361
ai21/j1-jumbo,EntityMatching,EntityMatching,1385,50,-0.1709,0.8686,0.9155,0.8431,0.8636,0.8448,0.0469,0.0254,0.005,0.0238,0.2667,0.0361
ai21/j2-large,EntityMatching,EntityMatching,1385,50,0.1478,0.8585,0.8505,0.8365,0.8406,0.837,0.0079,0.022,0.0179,0.0215,0.2667,0.0361
anthropic/stanford-online-all-v4-s3,EntityMatching,EntityMatching,1385,50,0.448,0.657,0.6635,0.6166,0.6291,0.6166,0.0065,0.0404,0.0279,0.0404,0.2667,0.0361
cohere/command-xlarge-beta,EntityMatching,EntityMatching,1385,50,0.4294,0.5256,0.4477,0.4806,0.4708,0.4793,0.078,0.0451,0.0548,0.0464,0.2667,0.0361
cohere/xlarge-20221108,EntityMatching,EntityMatching,1385,50,0.0936,0.8029,0.7848,0.6539,0.6903,0.6559,0.0181,0.149,0.1126,0.147,0.2667,0.0361
lmsys/vicuna-7b-v1.3,EntityMatching,EntityMatching,1385,50,0.0139,0.8801,0.8664,0.8363,0.8451,0.8373,0.0137,0.0438,0.0351,0.0428,0.2667,0.0361
microsoft/TNLGv2_530B,EntityMatching,EntityMatching,1385,50,0.1429,0.878,0.8852,0.8155,0.8354,0.8173,0.0072,0.0625,0.0426,0.0607,0.2667,0.0361
microsoft/TNLGv2_7B,EntityMatching,EntityMatching,1385,50,-0.2408,0.556,0.626,0.5533,0.5736,0.5546,0.07,0.0027,0.0177,0.0013,0.2667,0.0361
mosaicml/mpt-30b,EntityMatching,EntityMatching,1385,50,0.0923,0.8939,0.8888,0.8514,0.8633,0.854,0.0051,0.0425,0.0306,0.0398,0.2667,0.0361
openai/text-babbage-001,EntityMatching,EntityMatching,1385,50,-0.8823,0.7957,0.7783,0.778,0.7784,0.7784,0.0173,0.0176,0.0173,0.0173,0.2667,0.0361
openai/text-davinci-003,EntityMatching,EntityMatching,1385,50,0.7924,0.9134,0.9516,0.833,0.8675,0.837,0.0383,0.0803,0.0458,0.0764,0.2667,0.0361
together/bloom,EntityMatching,EntityMatching,1385,50,-0.2664,0.8816,0.8845,0.8259,0.8429,0.8278,0.0029,0.0556,0.0387,0.0538,0.2667,0.0361
together/opt-175b,EntityMatching,EntityMatching,1385,50,-0.0318,0.1567,0.1495,0.2665,0.2329,0.2633,0.0072,0.1098,0.0763,0.1066,0.2667,0.0361
together/redpajama-incite-base-3b-v1,EntityMatching,EntityMatching,1385,50,-0.3029,0.3076,0.3177,0.4033,0.3789,0.4012,0.0101,0.0957,0.0713,0.0936,0.2667,0.0361
writer/palmyra-x,EntityMatching,EntityMatching,1385,50,0.7388,0.9668,0.9733,0.8738,0.9026,0.8769,0.0065,0.093,0.0642,0.0899,0.2667,0.0361
