model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,RAFT,RAFT,440,1,0.1845,0.475,0.0,0.5613,0.3707,0.5607,0.475,0.0863,0.1043,0.0857,0.3387,0.0023
ai21/j1-grande-v2-beta,RAFT,RAFT,440,1,-0.7259,0.6795,0.0,0.5334,0.352,0.5323,0.6795,0.1461,0.3276,0.1472,0.3387,0.0023
ai21/j1-jumbo,RAFT,RAFT,440,1,-0.3558,0.6523,0.0139,0.6516,0.4364,0.6529,0.6384,0.0006,0.2158,0.0006,0.3387,0.0023
ai21/j2-large,RAFT,RAFT,440,1,0.2392,0.5841,0.0139,0.5703,0.3826,0.5715,0.5702,0.0138,0.2015,0.0126,0.3387,0.0023
anthropic/stanford-online-all-v4-s3,RAFT,RAFT,440,1,0.4473,0.6909,0.0,0.6386,0.4217,0.6378,0.6909,0.0523,0.2692,0.0531,0.3387,0.0023
cohere/command-xlarge-beta,RAFT,RAFT,440,1,-0.1341,0.6273,0.0,0.6328,0.4177,0.6316,0.6273,0.0055,0.2096,0.0043,0.3387,0.0023
cohere/xlarge-20221108,RAFT,RAFT,440,1,-0.0486,0.6091,0.0,0.6454,0.426,0.6442,0.6091,0.0363,0.1831,0.0351,0.3387,0.0023
lmsys/vicuna-7b-v1.3,RAFT,RAFT,440,1,-0.5542,0.6795,0.0,0.525,0.3469,0.5246,0.6795,0.1546,0.3327,0.155,0.3387,0.0023
microsoft/TNLGv2_530B,RAFT,RAFT,440,1,0.2675,0.6545,0.0,0.715,0.472,0.7138,0.6545,0.0605,0.1825,0.0592,0.3387,0.0023
microsoft/TNLGv2_7B,RAFT,RAFT,440,1,0.0938,0.5068,0.0,0.5565,0.3675,0.5557,0.5068,0.0497,0.1394,0.0489,0.3387,0.0023
mosaicml/mpt-30b,RAFT,RAFT,440,1,-0.0445,0.7023,0.0,0.5798,0.3831,0.5793,0.7023,0.1224,0.3192,0.123,0.3387,0.0023
openai/text-babbage-001,RAFT,RAFT,440,1,-1.3694,0.5091,0.0,0.4223,0.2791,0.4221,0.5091,0.0868,0.23,0.087,0.3387,0.0023
openai/text-davinci-003,RAFT,RAFT,440,1,0.5014,0.7409,0.0,0.6347,0.4193,0.6342,0.7409,0.1062,0.3216,0.1067,0.3387,0.0023
together/bloom,RAFT,RAFT,440,1,-0.0553,0.5886,0.0,0.6105,0.4033,0.6098,0.5886,0.0219,0.1854,0.0212,0.3387,0.0023
together/opt-175b,RAFT,RAFT,440,1,-0.4336,0.5932,0.0,0.6065,0.4003,0.6053,0.5932,0.0133,0.1929,0.0122,0.3387,0.0023
together/redpajama-incite-base-3b-v1,RAFT,RAFT,440,1,-0.4338,0.4909,0.0,0.4738,0.3131,0.4735,0.4909,0.0171,0.1778,0.0174,0.3387,0.0023
